-10.4594,-47.3348,0
-28.3283,-49.9669,0
-27.8150,-54.2648,0
-26.3539,-57.4046,0
-23.2406,-54.0453,0
 -9.7609,-56.5432,0
-28.2510,-55.4616,0
-27.5916,-56.3954,0
-24.4305,-49.6597,0
  7.1398,-61.7184,0
-22.1539,-44.0020,0
 36.9028,-40.3918,0
 25.6429,-84.3390,0
-16.2674,-70.1845,0
-20.8267,-44.4208,0
-25.4719,-49.8509,0
 -8.2266,-60.7785,0
 25.2076,-95.1985,3
-35.2865,-67.2221,0
-11.8022,-58.1828,0
-26.6656,-49.5607,0
-26.4309,-56.9832,0
-37.2695,-64.5456,0
-34.3004,-67.8631,0
-35.1319,-67.5178,0
-10.2867,-53.4672,0
 25.6014,-84.3765,0
-21.8155,-43.8409,0
 25.2457,-95.1370,3
-26.8779,-55.7436,0
-35.3845,-66.5629,0
-11.8433,-75.5177,0
-40.7582,-67.4845,0
-35.2910,-66.9428,0
-21.4869,-44.4668,0
 -8.7390,-54.1696,0
-29.3972,-50.7077,0
 25.3498,-95.0365,0
-20.9827,-44.3739,0
-26.5865,-56.8360,0
-10.4782,-47.5006,0
 25.1162,-95.3727,0
-21.7973,-43.8359,0
-26.9942,-55.6750,0
-12.9785,-42.5342,0
 -9.8616,-47.7986,0
-35.1254,-67.2408,0
-11.1145,-55.3790,0
-26.8305,-56.2801,0
 25.7985,-92.0417,0
-11.9244,-58.1883,0
-21.3905,-45.6709,0
-35.4257,-66.7400,0
 27.6077,-89.4948,0
-25.3662,-49.9403,0
-27.3811,-56.0124,0
-10.5859,-56.6460,0
 -6.7912,-54.8026,0
-27.9121,-49.3933,0
-29.2177,-50.2749,0
-21.4812,-44.3643,0
-35.5802,-66.4402,0
-35.2045,-67.3242,0
-41.3975,-65.7059,0
-16.2494,-70.1850,0
 25.6169,-92.0647,0
-11.1157,-55.8470,0
 -6.9319,-55.3201,0
-27.2875,-55.2007,0
-21.7423,-44.5078,0
-27.4420,-55.9755,0
 27.0019,-89.7449,0
 -8.8029,-54.4759,0
-26.6083,-49.5804,0
-10.3707,-53.4860,0
-38.2918,-63.9878,0
-41.9017,-65.0857,0
-27.7886,-54.3085,0
-16.9147,-58.3447,0
-26.8879,-51.2565,0
-21.1115,-44.3573,0
-11.1465,-55.3939,0
-17.8151,-68.6549,0
-26.9955,-51.4166,0
-35.1924,-67.4871,0
 23.7472,-93.8913,0
 -1.1044,-73.0514,0
 -8.9427,-54.7561,0
-10.5217,-61.1191,0
-13.9954,-56.3050,0
 25.4937,-84.4493,0
-17.7716,-67.5152,0
 -6.8418,-54.9017,0
-16.9057,-69.4449,0
-10.4972,-56.6895,0
-23.4133,-54.2787,0
 -9.9923,-56.4938,0
-11.0494,-56.1738,0
 25.6820,-92.0046,0
 -8.5784,-54.1687,0
-35.1220,-67.5148,0
-37.3057,-64.7175,0
 -8.6906,-53.8659,0
-27.5131,-56.4647,0
 -9.0743,-56.6875,0
 -3.9442,-43.0834,0
-12.1438,-45.3258,0
-40.3768,-64.1117,0
 -8.2928,-51.3267,0
-27.8145,-54.2936,0
-19.0166,-65.8261,0
 -2.4521,-49.5553,0
-27.4464,-56.1412,0
-25.9803,-59.4963,0
 -9.3224,-56.5898,0
 -1.8537,-49.5340,0
 -9.2534,-53.9713,0
-22.4921,-44.3962,0
 -8.6968,-54.3810,0
-21.8094,-44.5579,0
 -6.8574,-54.8736,0
-29.3630,-50.7960,0
-16.9935,-69.3243,0
-21.3717,-45.3993,0
-13.9107,-70.2572,0
-10.3092,-53.4224,0
-10.4268,-47.3990,0
-26.3526,-57.3272,0
-21.2057,-44.4622,0
-21.5357,-44.4354,0
-28.3737,-49.7683,0
-27.5133,-56.3602,0
-21.7109,-44.5568,0
-35.0420,-67.5285,0
 -8.8236,-54.4531,0
-11.5868,-58.0061,0
-27.1428,-56.0653,0
-16.8069,-69.4766,0
-20.8965,-44.4235,0
-10.4319,-56.7138,0
 -8.0023,-62.7539,0
-11.8741,-58.2415,0
-27.9244,-49.4569,0
-28.0889,-49.7168,0
-40.8607,-63.4270,0
 25.6542,-92.0852,0
 -8.7372,-54.0559,0
-26.4455,-58.8466,0
-34.2480,-67.8626,0
-11.1267,-55.8166,0
-15.0162,-57.7121,0
-35.2381,-67.0426,0
-29.2812,-50.3745,0
-11.1487,-55.4050,0
-10.4448,-47.5046,0
-27.4593,-56.0241,0
-27.3222,-55.2365,0
-27.5894,-56.3427,0
-21.7849,-43.8403,0
-28.8666,-50.8753,0
-26.2574,-57.0797,0
-26.6233,-56.7858,0
-12.9549,-42.4743,0
-41.6346,-65.2296,0
-34.9265,-67.7254,0
-35.5457,-66.2620,0
-14.3211,-72.2116,0
-40.7948,-63.9407,0
-17.0958,-57.2614,0
-37.4245,-64.5476,0
-34.9784,-66.5064,0
-29.2880,-50.1228,0
 -9.8138,-58.8857,0
-28.2654,-55.4771,0
 -9.9770,-47.8136,0
-17.6577,-68.8931,0
-18.0161,-44.9431,0
-34.8780,-67.4877,0
-11.2031,-55.9397,0
 -8.2564,-51.2754,0
 -6.7545,-54.2683,0
-27.2391,-55.4374,0
-11.2060,-55.2849,0
-16.0633,-70.1501,0
-11.8378,-58.2151,0
-20.8014,-44.4206,0
-21.4207,-44.4916,0
-27.7879,-54.2479,0
-21.1157,-44.3846,0
-10.3336,-53.4201,0
 -9.3881,-54.8772,0
-26.5427,-57.4210,0
-27.3144,-56.0832,0
 -8.6771,-54.0500,0
-28.9573,-50.8682,0
-10.9595,-56.1084,0
-35.2296,-66.3349,0
 25.7259,-92.0128,0
-15.6656,-59.2959,0
 -8.3478,-55.8256,0
-20.7493,-42.8121,0
-11.2646,-55.5173,0
 -1.9238,-49.5475,0
-17.6621,-68.0615,0
-28.1566,-49.5654,0
 -5.7980,-63.3632,0
-21.4786,-44.4520,0
 29.2347,-89.5536,0
-26.3582,-59.3350,0
-35.5321,-66.4645,0
-11.6689,-58.2424,0
-26.6770,-49.5202,0
-34.1014,-68.0372,0
-23.4443,-54.2725,0
-22.0624,-53.0543,0
-21.4501,-45.5636,0
-21.6198,-43.9657,0
-27.3217,-55.2365,0
 -4.7280,-64.1921,0
 -9.0418,-54.7754,0
-10.4011,-47.4001,0
-35.6246,-67.7282,0
-26.8766,-50.6383,0
-27.4603,-55.7844,0
-21.2432,-45.5995,0
-35.2073,-67.5709,0
-26.0707,-59.5729,0
 -8.7371,-54.0750,0
 25.6340,-92.0476,0
-22.4945,-44.3229,0
-21.8048,-44.2637,0
 25.4477,-84.4373,0
 -8.7614,-54.3259,0
-26.5146,-56.8794,0
-26.8400,-51.3479,0
-27.5837,-56.3977,0
-27.4746,-56.0087,0
 -9.9327,-47.7852,0
 -8.7383,-54.0919,0
 -3.8961,-49.4464,0
-35.2727,-67.1311,0
-35.4129,-66.6561,0
-28.8016,-50.8162,0
-21.0372,-44.4036,0
-26.3749,-59.0812,0
 -7.9781,-72.5772,0
-10.5085,-47.4366,0
 25.6864,-92.1213,0
-26.7225,-49.5169,0
 -8.6731,-54.3803,0
-20.5054,-43.8682,0
-38.5240,-63.8222,0
-21.4639,-44.4560,0
-11.1048,-55.8846,0
-20.8145,-44.5918,0
-13.9414,-56.3092,0
-11.1550,-59.0796,0
 -3.8484,-49.4839,0
-35.6056,-67.4475,0
-10.4311,-53.5014,0
-29.3044,-50.4814,0
-11.8329,-58.1328,0
-27.9524,-54.0822,0
-41.7865,-64.9646,0
 -8.3160,-51.3315,0
-41.0348,-66.5436,0
-35.2043,-67.3246,0
-27.2774,-55.1630,0
-10.6858,-53.4412,0
 -9.4861,-54.0405,0
 -6.8753,-54.8465,0
-10.4211,-47.6684,0
 -8.8038,-53.9217,0
-21.1513,-44.2877,0
-34.9784,-67.4306,0
-27.5151,-56.3941,0
-10.6110,-56.6364,0
-11.0211,-56.1657,0
-16.2397,-70.0139,0
 -6.5126,-53.8369,0
 -2.8659,-52.6972,0
-16.5769,-68.4889,0
-25.3877,-49.9308,0
-37.1843,-64.6777,0
 -9.0182,-55.2803,0
 -6.8864,-55.3382,0
 -3.5682,-65.4058,0
 -9.0186,-56.6965,0
-17.0967,-69.2193,0
-26.8914,-51.2680,0
-13.0093,-42.5082,0
 25.7492,-92.0239,0
 25.5725,-84.3953,0
 -9.9432,-59.9008,0
-10.2905,-53.4846,0
-27.4518,-55.9506,0
-21.8154,-43.8309,0
-26.4304,-56.9505,0
-26.6710,-49.6149,0
-21.7240,-44.5526,0
-20.2480,-65.1583,0
-35.4581,-66.5497,0
-21.0765,-44.3899,0
-27.9440,-49.4616,0
-26.3454,-57.3188,0
-40.1368,-64.2383,0
-35.1181,-67.4160,0
-41.6044,-64.8194,0
  5.5164,-75.8496,0
-27.4454,-58.8012,0
-10.3873,-47.8268,0
-21.4394,-45.4686,0
-13.9714,-74.0802,0
-28.5210,-54.6987,3
 -2.6211,-49.8951,0
-17.1927,-68.4675,0
-16.2528,-69.9764,0
-11.1793,-55.4094,0
-28.2825,-51.1647,0
 25.6768,-92.1116,0
-23.3179,-46.5921,0
-17.0937,-57.1744,0
-41.3797,-65.7598,0
-35.5372,-66.6553,0
-11.0300,-56.1041,0
-10.3449,-53.5155,0
 23.7105,-93.8734,0
 25.6417,-84.2992,0
-26.8211,-51.3695,0
-10.7329,-55.7065,0
-28.4713,-54.6835,0
-11.1331,-55.8529,0
-37.5800,-64.4236,0
-35.5624,-65.5504,0
-29.3816,-50.8202,0
-27.4493,-55.7651,0
-10.4121,-47.8318,0
-11.8848,-58.1890,0
-14.3965,-60.0634,0
-35.2826,-66.6651,0
 25.1723,-95.2851,0
-26.3640,-57.4131,0
-21.8133,-43.8879,0
-23.8220,-57.7681,0
 -8.7089,-54.1149,0
 -9.0414,-56.6484,0
-34.3002,-67.9526,0
-20.9906,-44.4198,0
-26.0253,-59.7558,0
-16.7121,-57.0125,0
-38.0500,-64.2437,0
-35.3499,-67.0815,0
-37.4270,-64.4472,0
 -8.6942,-54.3563,0
-26.9500,-50.5843,0
-40.3006,-63.8207,0
-29.1075,-50.3116,0
 -8.1234,-55.1248,0
-20.7080,-42.8487,0
 -3.4358,-50.3216,0
 25.3852,-92.2188,0
-12.9536,-42.4742,0
-27.5248,-56.0526,0
-37.1870,-64.7801,0
-11.1103,-55.6930,0
-18.0106,-45.0463,0
-27.3253,-55.2354,0
-16.9321,-58.3398,0
-15.7865,-59.0160,0
-11.1242,-55.9634,0
 -9.3496,-54.7796,0
-17.7745,-68.5552,0
-28.8810,-50.7781,0
 -8.7385,-54.3541,0
-35.1313,-67.5180,0
 -8.7249,-54.0355,0
-25.1798,-59.9572,0
 25.6712,-92.0478,0
-26.6655,-49.5620,0
-35.4982,-67.8423,0
-21.7368,-43.8544,0
 -2.4151,-48.0937,0
-41.3876,-65.7058,0
 -1.6346,-65.7278,0
-27.4009,-56.0253,0
-26.4481,-59.1556,0
-40.4080,-64.1659,0
-16.9728,-69.3207,0
-34.0800,-68.1797,0
-27.1957,-55.2697,0
 -9.3987,-54.0693,0
-16.2494,-70.2066,0
-21.3928,-45.3791,0
-22.4832,-44.3244,0
 -6.9041,-49.0631,0
 -0.6269,-66.4614,0
-27.7641,-54.3056,0
-38.1291,-64.2298,0
-21.7504,-44.7882,0
-26.8440,-51.3578,0
-21.0818,-44.3707,0
-34.8025,-67.5591,0
-35.3775,-66.5759,0
-21.6843,-43.9746,0
-27.5137,-56.4306,0
-35.2891,-67.0611,0
 -8.9305,-54.9134,0
 36.9429,-40.3594,0
  0.7173,-75.6358,0
 -8.7519,-54.0622,0
-21.3887,-45.5239,0
 -8.4406,-62.6783,0
 -9.3768,-54.5917,3
-16.2640,-70.2006,0
-36.6604,-64.4882,0
 -3.8518,-49.6320,0
 -6.8292,-54.7797,0
-28.0239,-52.8484,0
-28.2738,-49.8800,0
-23.2633,-54.0363,0
-21.5558,-44.4991,0
-12.7402,-54.5642,0
-36.3451,-64.6781,0
-35.5398,-66.5390,0
-27.4488,-56.0485,0
-10.3593,-53.4435,0
 -9.3727,-54.5978,0
 25.7068,-92.0447,0
-11.1003,-55.7971,0
-10.6087,-55.7538,0
 25.8374,-84.2599,0
-27.8152,-54.2562,0
-10.4653,-47.3830,0
-14.6394,-72.7871,0
-26.7565,-56.3145,0
-10.2429,-47.3615,0
 26.8081,-89.8794,0
-15.5350,-59.3155,0
 -9.1030,-54.0711,0
-28.1439,-49.6995,0
-34.2292,-67.8972,0
-37.6892,-64.3074,0
 -8.8582,-56.5813,0
-11.7807,-58.1928,0
-13.8697,-56.2370,0
-37.4259,-64.5802,0
-21.4581,-44.4649,0
  3.8039,-59.1866,0
-11.1909,-55.9379,0
 25.7377,-84.2116,0
-26.3714,-57.2344,0
-14.4271,-59.7701,0
-27.6373,-50.0416,0
-27.3633,-55.2066,0
-35.3565,-67.9563,0
-18.8568,-67.9988,0
 25.6966,-92.1026,0
 25.7456,-84.2435,0
 -8.7418,-54.1460,0
-26.8823,-51.3336,0
-27.5912,-56.4126,0
 -8.2998,-51.2635,0
 -9.7747,-60.7603,0
 27.0362,-89.7745,0
-40.4617,-63.9929,0
-25.3342,-59.6743,0
-26.5767,-56.8229,0
-22.4298,-44.2985,0
-10.5000,-47.4772,0
-27.2894,-55.2362,0
-40.7979,-63.9335,0
 -9.3925,-53.9518,0
 -6.9068,-49.0222,0
-20.6852,-58.4930,0
-12.9668,-42.3815,0
 25.5628,-95.0071,0
-21.7155,-44.4661,0
-27.9233,-49.4022,0
-36.3533,-64.7130,0
 -6.7178,-54.4287,0
-36.5373,-64.7008,0
 25.5887,-84.4807,0
-26.5650,-57.4263,0
-25.5504,-49.9181,0
-26.6683,-56.7337,0
 -9.8106,-59.0063,0
-11.4367,-55.8937,0
 -9.9447,-47.8328,0
 -8.8530,-54.4732,0
-11.3006,-59.0105,0
-35.4398,-67.9194,0
 22.8737,-95.0944,0
-35.2077,-67.1386,0
-12.0279,-55.9666,0
-26.6908,-49.5137,0
-20.1626,-58.4529,0
  3.4867,-77.3084,0
-10.4701,-53.3996,0
 25.6979,-91.9578,0
-27.2381,-55.4370,0
-14.0175,-56.2452,0
-20.9735,-44.4187,0
-35.4756,-66.7305,0
-21.7889,-43.8386,0
