-17.6891,-60.9217,0
-20.0027,-58.8248,0
-26.9697,-52.1888,0
 -9.9410,-54.4695,0
-11.3633,-53.9003,0
-23.5868,-49.4498,0
-27.1947,-52.4865,0
 -6.8632,-63.4634,0
-26.4276,-53.1579,0
 -8.0689,-54.4410,0
-11.6662,-54.3858,0
-16.3799,-68.7320,0
-25.0533,-50.2077,0
 -8.7280,-54.4232,0
-32.5204,-70.2744,0
-26.1144,-50.0455,0
-23.1725,-61.9376,0
-23.2462,-61.7524,0
-12.2216,-56.2886,0
 -7.9795,-54.7896,0
-26.2390,-51.0842,0
 -7.8052,-55.0216,0
-26.4690,-53.4895,0
-24.6327,-50.6700,0
-24.1226,-47.7089,0
 -4.1152,-59.8820,0
 -9.0386,-63.8456,0
-21.9483,-66.0911,0
 -7.7554,-55.0777,0
-24.7210,-50.8342,0
-23.2489,-62.0013,0
-25.0671,-50.1302,0
-15.3324,-55.9004,0
 -3.6706,-44.1699,0
-13.8150,-61.0629,0
-22.4991,-65.7905,0
-29.9696,-67.5825,0
-24.3070,-47.8434,0
-21.3239,-46.6280,0
 -9.1264,-53.7029,0
 -7.7981,-55.3013,0
-11.6664,-54.3702,0
 -8.7493,-64.2710,0
 -7.8299,-55.0489,0
-14.5243,-55.8850,0
-24.0400,-47.6490,0
-14.2883,-58.4891,0
-25.8262,-50.6818,0
-27.2675,-52.5920,0
-26.4093,-53.1500,0
-12.3890,-58.6579,0
-24.0402,-47.6488,0
 -7.9239,-54.7448,0
-18.7731,-61.0243,0
-10.1541,-64.1648,0
-22.2586,-65.7811,0
-21.9344,-43.8772,0
-24.0808,-50.7354,0
-23.9405,-47.5945,0
  2.0482,-40.6988,0
-15.2824,-55.8763,0
-23.9702,-47.5844,0
-21.6470,-43.7804,0
-19.6576,-67.1668,0
-26.0564,-47.7506,0
-22.0693,-66.0459,0
-21.7086,-44.5561,0
-15.3565,-55.9139,0
-24.3860,-47.9254,0
-21.7950,-66.1098,0
-22.5955,-65.8105,0
-11.6572,-54.3485,0
-26.4807,-53.1226,0
 -7.9492,-54.7934,0
-20.5063,-46.5840,0
-23.2042,-61.9231,0
-25.0901,-50.0484,0
-22.1804,-65.8901,0
