-32.7508,-52.4163,0
-10.2533,-53.8002,0
-33.6108,-50.0822,0
 -7.5568,-57.2220,0
-32.2760,-60.6733,0
-32.1952,-54.0668,0
-16.4085,-64.2309,0
  2.5275,-32.2457,0
-31.3366,-61.7398,0
-31.6391,-57.1002,0
-33.9261,-50.5185,0
-14.8136,-58.3982,0
-31.2058,-57.3631,0
 -9.6562,-55.5243,0
-32.7820,-52.5059,0
-33.7843,-49.3903,0
-10.8000,-54.4091,0
-32.9639,-52.2465,0
-31.1612,-55.0180,0
-33.5593,-50.2874,0
-33.0527,-51.9153,0
-33.6366,-49.5516,0
-31.3939,-61.8405,0
-31.4228,-60.5238,0
-31.8982,-60.4965,0
-31.8687,-58.2359,0
-32.8394,-52.2874,0
-32.2231,-53.3733,0
-33.8349,-49.9450,0
-31.4893,-61.6790,0
-32.5484,-52.9291,0
-31.2636,-56.7072,0
-32.8898,-52.1706,0
-10.4778,-53.6297,0
-31.5753,-57.5673,0
-32.2953,-53.4781,0
-33.7326,-49.2006,0
-31.4489,-61.3775,0
-32.2273,-60.6828,0
-31.6233,-61.7014,0
-30.5497,-56.2221,0
-31.3603,-61.6356,0
-32.7251,-52.4025,0
-31.8125,-54.1091,0
 -9.9929,-54.9044,0
-11.7359,-53.4909,0
-11.9556,-53.3682,0
 -8.3532,-57.2234,0
-32.2075,-53.7539,0
-31.2757,-61.7123,0
-32.8155,-52.1031,0
-33.6901,-50.0529,0
-31.3436,-58.1841,0
-32.7110,-52.7283,0
-32.1990,-60.6884,0
-31.3827,-60.1129,0
-19.7422,-67.0967,0
 -9.5081,-55.5745,0
-31.3352,-57.1596,0
-10.7978,-54.5736,0
-10.7997,-53.3783,0
-16.8653,-60.3578,0
-13.9817,-62.4955,0
-32.2782,-60.5809,0
-31.8570,-59.6308,0
-31.8124,-57.1322,0
-31.4110,-60.6105,0
-32.0223,-59.2478,0
-14.3095,-59.4892,0
 -3.1422,-41.5822,0
-34.0763,-49.5529,0
-10.5718,-54.5506,0
-32.7385,-53.9069,0
-30.6460,-56.1074,0
-31.2449,-59.6821,0
-31.3392,-56.3866,0
 -7.7797,-57.3322,0
-31.8325,-61.3082,0
-31.4149,-58.8227,0
-31.5342,-57.6135,0
 -2.7307,-43.7610,0
-32.7475,-52.4227,0
-31.2969,-61.8011,0
 -5.2941,-37.5968,0
-30.3275,-53.8237,0
-33.0484,-52.1185,0
-32.9741,-53.7869,0
-32.0255,-59.5515,0
-31.3178,-55.4892,0
-32.3432,-60.3272,0
-11.7190,-53.5101,0
-33.5097,-50.3402,0
-31.4912,-58.4303,0
-33.6103,-50.0829,0
-32.3740,-53.4266,0
-31.2706,-58.8068,0
-31.3581,-61.8473,0
-33.9306,-49.9625,0
-32.2515,-60.6632,0
-33.2377,-51.8536,0
-10.5437,-54.4347,0
-31.4741,-59.5437,0
-31.4319,-57.7096,0
-30.6565,-53.6361,0
-32.3356,-54.1370,0
-16.1651,-64.7570,0
-32.8734,-52.2007,0
-20.5832,-57.0198,0
-31.4418,-61.6900,0
-31.4597,-55.4274,0
-31.3935,-57.0494,0
 -4.2542,-39.0783,0
-13.9403,-58.4201,0
-31.6508,-61.2809,0
-31.9421,-54.5281,0
-32.8119,-52.1965,0
-32.1227,-53.9772,0
-31.6797,-56.6352,0
-10.6694,-54.5959,0
-10.2696,-53.8043,0
-33.5971,-50.3620,0
-31.2739,-56.4225,0
