-17.3240,-55.3155,0
-21.4358,-52.6368,0
-20.0974,-54.2800,0
-23.4006,-53.8644,0
-21.3570,-64.0023,0
 -2.3655,-47.0301,0
-21.3256,-54.9322,0
-12.1758,-75.5289,0
-18.1141,-56.5661,0
-20.6374,-64.4030,0
-14.6818,-59.2188,0
-22.8972,-66.4993,0
-11.7939,-55.0675,0
-15.0533,-57.2550,0
-23.9425,-54.1158,0
-15.3950,-60.3584,0
-20.7049,-53.0942,0
-12.1357,-60.0385,0
-16.1080,-56.7325,0
-27.0216,-49.3663,0
-25.4338,-50.9476,0
 -9.5330,-55.3749,0
  0.9664,-70.1917,0
-13.8061,-60.1050,0
 -8.5817,-52.9052,0
-12.8097,-53.3534,0
-24.7517,-51.9974,0
-12.4868,-55.0729,0
-21.5272,-55.1953,0
-18.6963,-55.6973,0
-23.0374,-66.8578,0
 -8.6565,-52.9044,0
-26.0425,-49.6940,0
-15.0469,-57.7439,0
-18.0192,-56.6524,0
-25.6826,-58.2455,0
-17.1275,-55.5182,0
-12.6587,-58.9208,0
-15.9934,-56.9264,0
 -8.2898,-52.5235,0
-23.9656,-54.0779,0
  1.3960,-51.0305,0
-22.2470,-44.7449,0
-15.0549,-57.1680,0
-22.5016,-54.3816,0
-13.7901,-59.8855,0
-20.1551,-54.3009,0
-24.0976,-66.3660,0
-14.8082,-56.9404,0
-13.2527,-59.8985,0
-15.8354,-55.5125,0
-14.9536,-57.4283,0
 -9.4534,-45.6465,0
-22.5108,-67.0201,0
-13.1727,-54.7707,0
-16.1105,-56.8718,0
 -7.0787,-55.1007,0
-20.2998,-66.0538,0
-25.6117,-48.8630,0
-10.9947,-58.2195,0
-27.0225,-50.3420,0
-14.6528,-59.2184,0
-10.2201,-57.5255,0
-23.4638,-53.9197,0
-12.5820,-55.0802,0
-11.4385,-55.2571,0
 -8.5197,-52.8789,0
-20.0753,-53.4958,0
-11.2933,-52.9113,0
-12.3319,-60.2052,0
 -8.5853,-44.2065,0
-12.9450,-54.6959,0
-12.4896,-53.8125,0
 -8.9316,-55.8626,0
-22.4638,-54.4174,0
 -5.3032,-56.1884,0
-18.2932,-56.2703,0
-22.4823,-52.1846,0
-20.6975,-53.1343,0
-25.2041,-52.9724,0
-17.1969,-55.3346,0
 -2.9103,-42.5554,0
-23.5464,-52.3283,0
-25.1907,-48.6716,0
 -8.2493,-52.8979,0
-16.0756,-56.7241,0
-24.8103,-48.7732,0
-11.2590,-55.4358,0
-15.2580,-58.6525,0
-24.5866,-52.0356,0
-12.6710,-53.4593,0
-13.9807,-60.1764,0
-20.8725,-64.7041,0
 -2.9726,-44.2040,0
-12.6658,-54.6681,0
-15.8738,-60.4608,0
-26.6547,-52.2631,0
-20.2913,-55.3742,0
-24.2849,-49.2899,0
-11.4314,-59.7156,0
-15.2337,-58.6390,0
 -8.3739,-55.5779,0
-20.6892,-53.5344,0
-15.4531,-60.3501,0
 -4.5606,-58.6761,0
  0.5316,-75.9181,0
 -6.3546,-56.1772,0
 -8.7810,-56.0488,0
-14.7613,-59.2650,0
-25.4952,-52.8290,0
 -7.3514,-61.7620,0
-14.9697,-56.6308,0
 -5.1571,-56.7067,0
-15.7843,-55.4462,0
-25.3122,-53.1470,0
-26.4658,-51.5235,0
-16.0701,-56.8068,0
 -8.4051,-38.5880,0
-25.8086,-49.7015,0
-20.0992,-54.2017,0
-15.0043,-71.8802,0
-20.1977,-53.9114,0
 -9.0068,-55.7798,0
 -6.1959,-60.5391,0
-20.6939,-55.2220,0
 -5.1607,-58.3522,0
-15.9356,-60.4549,0
-13.0962,-60.2286,0
-20.0355,-53.5183,0
-20.9089,-63.8419,0
-12.4012,-55.0814,0
-20.0948,-54.3752,0
-12.7411,-54.7512,0
-21.8753,-52.8653,0
-22.3494,-66.5710,0
-26.8339,-51.9874,0
-20.6055,-53.6768,0
 -6.5685,-61.1030,0
-15.1597,-70.6613,0
-25.3863,-51.3254,0
-11.4127,-56.7150,0
-13.9397,-60.0781,0
-16.1244,-56.7999,0
 -9.1217,-62.3395,0
-15.0289,-57.4986,0
 -8.5060,-52.9343,0
-14.7498,-56.8753,0
-16.9335,-69.3996,0
-14.7154,-59.2154,0
-28.2645,-49.8401,0
-22.5459,-54.3635,0
 -4.7802,-49.2301,0
-17.2867,-55.3112,0
-24.3717,-49.0886,0
-20.7358,-54.9755,0
-20.7795,-53.1019,0
-13.0027,-54.6060,0
-23.9367,-54.1456,0
 -7.6134,-52.9935,0
 -1.3608,-50.4453,0
-17.9891,-55.2258,0
 -0.4075,-52.9688,0
  1.6386,-70.3304,0
 -7.1446,-54.4565,0
-17.1826,-55.5034,0
-13.1420,-60.0639,0
-11.5414,-57.0210,0
-21.4362,-52.6138,0
-15.5783,-64.8969,0
 -7.0990,-55.0987,0
 -7.7609,-63.7406,0
-25.4353,-53.4829,0
 -5.4006,-59.2151,0
 -5.2913,-56.0148,0
 -8.8599,-55.9786,0
-14.8856,-58.0347,0
-24.8161,-53.0662,0
-13.3818,-58.9465,0
-11.7893,-55.0539,0
-20.5307,-53.2526,0
-21.4327,-54.9840,0
-20.7052,-53.2319,0
 -6.8031,-55.6091,0
-12.6266,-55.0618,0
 -8.9148,-62.4834,0
 -8.0611,-48.9103,0
-21.5182,-55.2511,0
-12.5552,-54.6543,0
-26.5286,-49.8363,0
-25.4349,-53.0262,0
-13.4094,-60.3723,0
-15.2753,-58.3663,0
-16.1482,-56.7969,0
-12.5672,-60.2600,0
-19.9042,-47.1399,0
 -8.8246,-62.4381,0
-15.3603,-60.4504,0
 -5.7584,-61.4981,0
-11.5659,-57.0539,0
-14.6385,-59.2224,0
-14.8270,-56.8837,0
-23.2537,-66.2831,0
-26.8245,-50.0963,0
-25.5222,-52.8308,0
-24.5863,-52.0348,0
 -8.4342,-52.7501,0
-21.4736,-54.9895,0
 -5.1687,-55.9242,0
 -6.6806,-55.7555,0
-16.1344,-56.8878,0
 -8.3946,-38.6870,0
-20.7511,-53.6417,0
-11.7131,-55.1110,0
-23.9650,-54.0772,0
-15.7814,-55.5076,0
-22.5356,-66.3047,0
 -7.1788,-61.7385,0
-28.5164,-50.0266,0
-20.8767,-63.9220,0
-15.0063,-57.2535,0
-23.5204,-53.8667,0
-22.8011,-63.5222,0
-15.8572,-55.4518,0
-20.6570,-53.5422,0
-26.9192,-49.3474,0
-14.6414,-59.1822,0
 -7.0714,-55.0814,0
 -1.5904,-52.3800,0
-12.8090,-53.3625,0
 -5.3007,-56.0363,0
-24.1302,-49.1538,0
-16.0197,-56.9120,0
 -6.4736,-46.6785,0
-17.3221,-59.7542,0
-20.0326,-54.2992,0
-11.5561,-57.5292,0
 -8.5069,-62.2003,0
-25.5832,-58.2769,0
-23.9601,-54.2331,0
-13.2423,-59.9815,0
-12.9414,-54.6898,0
-22.4084,-45.0805,0
-18.5388,-68.1672,0
 -9.5770,-55.3573,0
-17.1906,-55.5862,0
-20.6823,-53.6888,0
-25.6878,-48.5360,0
 -5.8801,-56.2803,0
-25.3663,-51.2346,0
 -8.4883,-62.2286,0
-18.0395,-56.6386,0
-20.0727,-46.8525,0
-12.7843,-53.4608,0
-22.2998,-44.8151,0
-14.7192,-59.2303,0
 -7.4748,-61.7652,0
-20.2761,-66.0401,0
 -5.4978,-59.4185,0
-14.5312,-59.8438,0
-20.7175,-53.1300,0
-12.8663,-54.6573,0
-12.8110,-55.1091,0
-11.1058,-55.5715,0
-24.3553,-49.1893,0
 -4.6694,-49.6864,0
-26.7881,-50.7323,0
-15.3125,-72.5077,0
 -6.9723,-54.5451,0
-25.0272,-53.2127,0
-14.2439,-60.0518,0
 37.6694,-59.1640,0
-23.9739,-54.1379,0
-18.1079,-56.6494,0
-20.0645,-53.4257,0
-25.6825,-58.2346,0
-27.6647,-49.9395,0
-12.5158,-55.0696,0
-17.1948,-55.3862,0
 -7.0716,-55.1005,0
-28.8551,-50.1389,0
-21.4379,-52.5699,0
 -9.1571,-45.6200,0
-17.1227,-55.5212,0
-15.2685,-58.3592,0
-15.4066,-60.3446,0
 -4.6197,-58.6767,0
-15.1943,-50.1832,0
 -2.3170,-46.8358,0
-28.5209,-49.9334,0
-25.3198,-53.0535,0
-15.0599,-57.2686,0
-23.6458,-52.7215,0
-22.4475,-52.1618,0
-22.4347,-48.0970,0
-22.2747,-66.6664,0
-23.8131,-54.1608,0
-14.7525,-56.9525,0
-13.1787,-54.6833,0
 -8.4781,-53.0335,0
-21.4487,-54.9849,0
  1.1173,-70.2476,0
-22.9419,-66.4059,0
-14.0919,-60.0946,0
-15.7228,-70.8900,0
-25.2708,-53.1363,0
 -7.2573,-41.0073,0
-14.8904,-58.1238,0
-14.6389,-59.2226,0
-19.5179,-64.7706,0
-27.5451,-51.2800,0
 -5.2915,-56.0683,0
-26.4569,-54.5304,0
-17.0943,-55.5115,0
-31.4388,-70.6186,0
-11.2418,-55.5338,0
-14.9739,-57.3988,0
-26.3986,-66.4917,0
