 -2.3237,-46.1809,0
 -5.7114,-59.3181,0
-21.4155,-63.9328,0
-20.8226,-54.3276,0
 -7.7385,-52.7082,0
-26.1060,-48.9172,0
 -6.7940,-60.5564,0
-11.2621,-57.3093,0
-19.1251,-56.0870,0
-24.8477,-53.6191,0
-25.4819,-59.3304,0
 -5.8659,-59.4817,0
-24.7469,-52.1314,0
-21.5808,-63.7965,0
-14.7395,-57.1232,0
-12.6421,-54.9098,0
 -5.8606,-58.5311,0
-10.9232,-57.7467,0
-25.4174,-53.3720,0
 -5.7860,-59.0116,0
-13.1328,-54.4038,0
-20.2106,-54.6660,0
 -7.6203,-52.5579,0
-16.9029,-70.2712,0
-16.3165,-55.6221,0
 -5.8915,-58.5079,0
-25.3321,-59.2473,0
-20.1078,-64.2788,0
-19.8552,-53.9865,0
-19.0732,-56.1766,0
-16.5698,-55.5022,0
-12.6931,-59.7141,0
-21.9770,-52.3757,0
-28.5469,-50.7619,0
 -3.3627,-61.8391,0
-15.1838,-58.8711,0
-24.5205,-53.8717,0
-20.7447,-54.1770,0
-14.5791,-57.7566,0
-16.3178,-55.7047,0
-12.4966,-59.6725,0
-18.1970,-56.3694,0
 -6.5344,-60.0893,0
-14.5727,-57.4649,0
-14.0696,-59.5957,0
-21.1523,-55.2020,0
-14.6943,-70.1621,0
-28.6327,-50.8584,0
-24.4456,-63.0095,0
-11.0747,-56.7394,0
-28.0830,-50.4764,0
-21.9566,-53.0675,0
-22.2933,-54.8526,0
 -7.1782,-61.1103,0
-11.2475,-59.0009,0
-20.9955,-54.7398,0
-16.3186,-55.6546,0
-20.1896,-55.1262,0
-11.2248,-57.2973,0
-20.7556,-54.2768,0
-16.8436,-59.4436,0
-22.1412,-47.8210,0
-11.8061,-59.7762,0
-14.5721,-57.6267,0
-11.0047,-57.7947,0
-14.6832,-57.0641,0
-20.3630,-53.8972,0
 -6.5775,-55.2085,0
-14.5724,-57.9493,0
-19.2259,-56.1271,0
-17.0365,-55.0737,0
-26.0805,-50.1510,0
-31.1348,-70.2913,0
 -5.8005,-59.4111,0
-21.9953,-49.3493,0
-19.6025,-56.3413,0
-25.8264,-50.3438,0
-19.9552,-66.7921,0
-16.3170,-55.6311,0
-14.5813,-57.3579,0
-20.4317,-53.6627,0
-25.3962,-59.3581,0
-20.0203,-55.1663,0
-12.6370,-54.1525,0
-16.8638,-59.6450,0
-13.7209,-58.4705,0
-23.9306,-49.5391,0
-20.4352,-53.5354,0
-21.2774,-52.9364,0
-14.0087,-59.8518,0
-19.0796,-56.1492,0
  1.7918,-70.0295,0
-23.0875,-66.4165,0
 -7.6724,-61.4227,0
 -2.6041,-45.1931,0
-14.5037,-57.4006,0
-11.3814,-57.1998,0
-12.9150,-54.9056,0
-22.9519,-53.5766,0
-14.1754,-59.5854,0
-16.8786,-59.4825,0
