-14.6095,-56.6145,0
-28.9736,-63.6804,0
-24.8556,-64.9137,0
-28.3910,-59.7196,0
  6.8148,-76.5146,0
-25.4835,-48.3833,0
 -7.7940,-50.1718,0
-12.8227,-58.7399,0
-28.1402,-48.4240,0
-25.7182,-48.0413,0
-28.8251,-59.5932,0
-28.1198,-48.4797,0
