-26.3683,-29.5942,3
-27.0100,-24.7703,3
-27.6161,-62.9805,0
-23.7092,-45.8889,0
-26.0728,-31.7522,3
-27.9217,-61.1595,0
-25.9309,-23.1152,3
-25.8940,-26.3828,3
-26.1853,-31.2554,0
-26.8675,-25.6551,3
-26.3680,-29.5944,3
-26.7115,-26.7703,3
-25.8739,-28.0794,3
-25.9612,-32.2411,0
-26.0723,-31.7525,3
-25.7806,-22.8283,0
-27.0095,-24.7708,3
-28.2404,-59.9258,0
-25.9390,-24.3142,5
-27.2298,-23.6147,5
-25.8533,-29.8110,3
-28.2613,-59.7606,0
-25.8457,-31.3505,3
-26.3675,-29.5949,3
-25.7799,-22.8293,0
-25.9301,-23.1162,3
-25.8932,-26.3837,3
-26.0718,-31.7530,3
-26.8667,-25.6559,3
-26.7107,-26.7711,3
-27.0088,-24.7717,3
-24.7187,-19.6917,0
-25.8526,-29.8117,3
-25.8729,-28.0805,3
-10.3210,-75.2991,0
-26.0714,-31.7534,3
-26.3668,-29.5956,3
-26.1843,-31.2564,0
-25.7792,-22.8301,0
  4.5908,-25.4612,0
-25.8924,-26.3845,3
 -7.0888,-57.2626,0
-26.8659,-25.6568,3
-25.8445,-31.3515,3
-27.0080,-24.7724,3
-26.3662,-29.5959,3
-24.7179,-19.6927,0
-25.9291,-23.1172,3
 -6.3275,-55.7802,0
-25.8508,-29.8117,3
-24.2496,-46.2727,0
-26.7098,-26.7720,3
-26.0707,-31.7537,3
-25.8719,-28.0813,3
-25.9375,-24.3160,3
-27.2255,-23.6148,5
-25.8913,-26.3853,3
  6.5927,-74.0912,0
-26.3654,-29.5965,3
-25.8438,-31.3525,3
-25.7777,-22.8312,0
-26.0699,-31.7543,3
-25.9279,-23.1183,3
-25.8494,-29.8120,3
-26.1829,-31.2574,0
-25.8710,-28.0820,3
-26.8648,-25.6577,3
 -5.7161,-62.1944,0
-27.0071,-24.7733,3
-24.7165,-19.6939,0
-25.8909,-26.3857,3
-28.4761,-58.8986,0
-26.7086,-26.7730,3
-25.8434,-31.3528,3
