 -4.7024,-50.0889,0
-14.9434,-59.7508,0
 -3.3233,-41.2893,0
-20.5800,-55.6268,0
-13.5569,-60.2658,0
-25.5005,-50.9845,0
 -4.6647,-49.3072,0
-17.6851,-55.3323,0
-18.7723,-56.0324,0
  0.6068,-70.1084,0
-24.9225,-51.6617,0
 -3.8046,-43.1144,0
-12.3311,-54.9234,0
-18.7348,-67.6943,0
-15.5618,-60.6070,0
 -4.3379,-57.8129,0
-18.0751,-56.7220,0
 -8.1425,-52.8171,0
-11.5470,-56.8622,0
-24.1025,-66.2307,0
-15.9366,-55.6205,0
 38.3932,-57.6113,0
 -5.9054,-56.3800,0
-26.7104,-49.2276,0
-15.3761,-58.5082,0
-12.0520,-58.9682,0
-21.7853,-51.3634,0
-17.1189,-55.4204,0
-20.8556,-54.9390,0
 -7.1468,-55.4165,0
-24.9899,-52.8069,0
-26.9732,-49.1998,0
-23.7382,-52.1988,0
-20.3160,-55.4280,0
-18.7720,-56.0324,0
-19.8243,-47.1386,0
-21.6492,-46.1918,0
-25.6809,-48.7149,0
 -6.9560,-55.7579,0
-20.8053,-52.9363,0
-17.1030,-69.0855,0
-17.4283,-55.7829,0
-12.2746,-55.0261,0
-14.0373,-58.5003,0
-13.9434,-60.2568,0
 -7.1715,-54.6236,0
-17.7534,-55.2783,0
-23.7018,-52.5104,0
 -9.1373,-45.8373,0
-25.3111,-48.4648,0
-15.7831,-55.6033,0
-24.1218,-66.2553,0
-27.1436,-50.1185,0
 -9.2188,-40.1045,0
-16.0309,-60.4381,0
-15.1412,-56.7072,0
-12.4343,-54.6501,0
-15.3767,-58.4857,0
-13.1827,-61.7829,0
-18.1011,-56.1801,0
-18.1223,-56.7913,0
 -8.7888,-66.3438,0
-26.7166,-51.1991,0
-25.3599,-48.5408,0
-20.8941,-55.0996,0
 -7.1711,-54.5568,0
-12.8701,-60.3891,0
 -5.3897,-56.4949,0
-24.0538,-52.1694,0
-13.2859,-60.2241,0
-25.5948,-48.7431,0
-23.4224,-66.1733,0
-15.8644,-55.6667,0
-20.8067,-55.3380,0
 -7.4719,-53.5803,0
-17.0340,-69.6585,0
-20.3152,-55.4543,0
-15.4232,-58.5688,0
 -7.4893,-53.9526,0
-12.8429,-53.4932,0
-13.5725,-58.9225,0
 -5.6881,-60.4053,0
-18.1645,-56.2714,0
 -9.5304,-55.5357,0
 -8.2090,-53.0556,0
-25.4214,-48.5159,0
-15.1790,-58.0229,0
-20.2013,-53.5695,0
-12.2638,-54.8074,0
 -5.4519,-59.3421,0
 -7.2873,-61.9014,0
-19.1541,-68.4447,0
-20.4861,-55.6071,0
-21.9754,-50.2393,0
-24.1281,-54.0229,0
-11.5413,-56.8162,0
-12.0796,-59.1399,0
-18.5352,-55.8984,0
-20.9034,-55.2771,0
 -5.0646,-57.1245,0
-21.9056,-62.5098,0
-18.1174,-56.8762,0
-12.6380,-54.7498,0
-20.3217,-55.3674,0
-23.5244,-53.7674,0
-15.4242,-58.5030,0
 -1.1667,-76.6425,0
 -7.8161,-53.4405,0
 -8.2201,-52.9003,0
-23.1662,-66.1355,0
 -4.6892,-58.2131,0
-25.5200,-48.5840,0
-12.2546,-54.9308,0
-13.0286,-53.5184,0
-24.1027,-66.2000,0
-18.0404,-56.7572,0
 -3.8872,-44.0610,0
 14.2578,-130.6364,0
-22.4611,-44.6785,0
-17.1028,-69.0850,0
-13.1926,-74.5516,0
-15.8737,-55.6159,0
-25.5984,-48.6511,0
-11.4857,-56.7495,0
-20.7885,-52.9418,0
-20.0889,-54.4652,0
-17.7521,-55.3386,0
-13.5539,-54.8887,0
-20.8235,-55.1936,0
-27.5801,-49.8835,0
  1.6226,-70.4735,0
-27.4713,-49.0865,0
 -7.6945,-53.4688,0
-33.3299,-70.2306,0
 -6.7995,-44.5670,0
-18.7541,-56.0344,0
 -8.6551,-62.9412,0
-15.1764,-58.1990,0
 -0.3943,-69.5433,0
-20.8898,-55.2825,0
-24.0563,-54.0975,0
-24.4288,-49.0518,0
-12.2838,-54.9276,0
 -5.5319,-56.2198,0
-22.1588,-44.6096,0
-25.7520,-48.8770,0
-11.6457,-55.4089,0
-12.2671,-54.7652,0
-12.5183,-54.6356,0
-22.7751,-49.8117,0
-11.6635,-60.0509,0
-25.7235,-51.4826,0
-15.9397,-55.5830,0
-11.0286,-63.2690,0
-11.5657,-56.8602,0
-20.8140,-55.0505,0
-15.3563,-58.5098,0
-11.0026,-58.2483,0
-17.7151,-55.3437,0
 -8.5484,-48.8425,0
 -2.9982,-42.7952,0
-12.5481,-55.1499,0
-15.7670,-60.5312,0
-10.9335,-57.8048,0
-10.3530,-54.7296,0
 -4.5890,-49.7657,0
-25.6159,-50.7558,0
-23.7850,-52.5139,0
-27.8036,-50.5787,0
-20.8303,-53.0108,0
-23.7581,-52.2331,0
 -3.3208,-41.2923,0
