-19.5053,-59.9415,0
-29.8509,-59.5002,0
-22.5148,-50.4222,0
 -4.9398,-41.4164,0
-11.7780,-55.4594,0
-20.9711,-49.5338,0
 -3.2230,-45.1762,0
 -6.5325,-38.5827,0
-21.6601,-50.4478,0
-29.0134,-63.2294,0
 -8.1090,-56.0697,0
 -7.5733,-38.2637,0
-30.5510,-51.7039,0
-30.3873,-60.4821,0
-11.4422,-55.5010,0
 -9.7311,-54.7041,0
  2.5087,-35.6181,0
-15.1931,-69.8471,0
-23.3216,-49.3231,0
-12.2153,-55.2538,0
-32.5118,-49.1265,0
-11.7171,-55.4848,0
-11.4047,-56.2525,0
 -3.4276,-44.7989,0
-29.8714,-52.0509,0
-30.3595,-61.0059,0
-27.0124,-64.7199,0
-30.8029,-59.2437,0
-29.8003,-59.5340,0
 -9.6409,-53.7351,0
-31.6533,-49.9155,0
-28.7723,-53.5651,0
-27.2969,-49.5854,0
-31.2099,-57.6239,0
-22.4938,-55.6737,0
-29.3395,-55.1954,0
-28.9305,-53.5340,0
 -7.1401,-56.6036,0
-33.3921,-47.4934,0
-30.5568,-59.9909,0
-30.0364,-59.1295,0
-11.8806,-55.0274,0
-13.8718,-54.4613,0
-20.1359,-66.0739,0
-30.1138,-60.7094,0
-30.9757,-59.0062,0
 -9.2358,-55.2127,0
-11.3661,-56.3152,0
 -9.0353,-53.5977,0
-29.6058,-54.4883,0
-30.9888,-50.2045,0
-22.4046,-50.3060,0
-32.9045,-48.5714,0
-12.1294,-55.2618,0
 -7.5040,-38.2689,0
-30.0583,-51.3861,0
-16.4804,-69.7599,0
-29.5905,-57.2784,0
-11.7098,-55.4393,0
-30.9892,-58.6832,0
-29.6098,-54.4991,0
-31.2312,-59.0511,0
-25.5455,-65.2290,0
 -6.7336,-37.4084,0
 -3.5174,-45.1075,0
-30.6114,-60.5607,0
-29.2505,-54.0459,0
-28.8340,-54.1209,0
 -3.7275,-44.6604,0
-36.9381,-71.5007,0
 -8.4200,-52.5523,0
 -4.1746,-43.2202,0
-33.2808,-48.2340,0
-30.5538,-59.7249,0
 -0.4006,-73.6917,0
-29.2121,-62.6351,0
-26.0221,-66.9498,0
-25.1593,-48.5883,0
 -9.8687,-53.4010,0
-29.7725,-52.1992,0
-12.2511,-55.2756,0
-27.1493,-49.4360,0
-18.0181,-54.3650,0
-29.3718,-62.5232,0
 -7.6245,-38.0751,0
-30.4106,-50.7718,0
 -3.5690,-45.1765,0
-15.0877,-71.8626,0
-29.5626,-56.6898,0
-13.6141,-60.7638,0
-24.1807,-51.9024,0
-33.3705,-48.1414,0
-12.1346,-75.5603,0
-30.2420,-51.8732,0
-23.5254,-51.7264,0
-29.2042,-54.3250,0
-26.0021,-66.9315,0
-14.3948,-60.7656,0
-11.3233,-56.3516,0
 41.1302,-57.0680,0
-33.8917,-46.7926,0
-32.4055,-49.2000,0
-29.7066,-61.6911,0
-31.4923,-61.2519,0
-22.6337,-51.5044,0
-30.5752,-50.8833,0
-23.7107,-51.0519,0
-30.4538,-60.4691,0
-30.0943,-59.0998,0
-31.0676,-59.3432,0
-30.6660,-60.6106,0
-33.6984,-47.2203,0
-29.3257,-53.5059,0
-29.4723,-55.8080,0
-32.7263,-48.5329,0
-15.8728,-60.0518,0
-30.3214,-60.8539,0
-25.0540,-64.8590,0
-34.0709,-46.9916,0
-11.6340,-55.3900,0
 -2.5546,-45.5929,0
-13.7262,-53.8551,0
-30.0389,-61.0833,0
-29.8791,-58.2224,0
-30.1080,-59.4887,0
-26.0056,-66.2732,0
 -1.3368,-49.5400,0
-10.2173,-76.9572,0
-18.0139,-54.3218,0
-29.6559,-61.8533,0
 -3.7642,-44.0399,0
-11.3677,-55.6419,0
 -9.5115,-57.7239,0
 -9.8557,-53.3292,0
-21.5411,-49.2682,0
-30.7345,-59.5491,0
-32.4398,-49.1566,0
-30.0289,-49.9176,0
-18.5617,-53.1530,0
-12.8172,-74.9095,0
-10.0246,-58.8693,0
-28.1214,-67.5919,0
-29.5074,-57.2684,0
-11.2613,-56.2360,0
-29.9468,-61.6045,0
-25.2611,-48.6229,0
-29.4188,-55.9411,0
-31.8646,-49.9498,0
-29.6071,-52.3768,0
 -7.8017,-59.4503,0
-30.7971,-50.7576,0
-12.1277,-54.7014,0
-30.2773,-60.7118,0
-14.3179,-60.7491,0
-29.7473,-61.6699,0
-30.3825,-60.2649,0
-14.3440,-55.4294,0
-30.2650,-61.6500,0
 -8.1484,-52.7177,0
-30.7419,-60.4580,0
 -8.3652,-52.5713,0
-23.3982,-66.4905,0
-12.9065,-52.4007,0
 -7.5127,-38.3327,0
-28.7829,-53.4786,0
 -3.2653,-46.6845,0
-12.2437,-55.2227,0
-11.6852,-55.5432,0
-22.8940,-48.4970,0
-26.2616,-52.5190,0
 -3.7223,-44.6163,0
-30.3853,-60.2742,0
-18.0581,-54.4420,0
-26.5987,-53.5810,0
-23.0703,-55.3059,0
-29.4755,-55.9616,0
-30.3116,-51.5899,0
 -9.5871,-53.7824,0
-18.9015,-52.1752,0
-23.6397,-51.1002,0
-14.8577,-73.0519,0
 -9.1039,-52.7841,0
-33.5505,-48.0600,0
-33.0590,-47.7392,0
-29.4633,-62.0522,0
-18.3818,-53.0991,0
-18.0129,-54.3596,0
-28.0216,-52.0356,0
-25.1943,-48.6686,0
-11.3296,-56.2284,0
-16.4091,-69.6852,0
-22.9668,-48.6509,0
-25.9058,-66.3650,0
 -8.9992,-53.7062,0
-23.1788,-45.8356,0
-27.2292,-49.3715,0
 -5.1905,-39.6115,0
-27.9819,-66.3180,0
 -9.9607,-53.5623,0
 -2.4553,-48.3470,0
-30.0214,-59.7053,0
-30.7503,-59.9111,0
-30.6417,-50.6096,0
-18.0511,-69.0953,0
  2.2828,-69.2593,0
-26.8732,-49.7115,0
-30.9511,-58.9039,0
-29.8148,-59.5067,0
-19.1444,-67.7331,0
-13.7330,-58.5044,0
-29.2582,-63.1135,0
-18.5904,-53.0640,0
-11.8630,-55.6607,0
-27.3545,-67.4840,0
-18.0731,-66.4744,0
-29.3523,-53.9398,0
-27.9817,-66.2895,0
-28.7724,-53.5758,0
-31.0362,-59.6825,0
 -9.5518,-53.7262,0
 -8.1404,-56.0556,0
 -3.9646,-43.5052,0
-30.7735,-61.3396,0
 -8.8110,-59.0280,0
-26.1195,-50.4483,0
-30.1218,-60.7102,0
 -5.1704,-41.5357,0
 -6.2897,-56.3299,0
 -3.3472,-43.9654,0
-14.5793,-58.3380,0
-32.6029,-48.8446,0
-18.0363,-54.3478,0
-31.6498,-49.8666,0
-15.0150,-70.0044,0
-14.6929,-55.7073,0
-11.7175,-55.4646,0
-12.2513,-54.8774,0
-32.5128,-49.1105,0
-10.6317,-56.9642,0
-18.0830,-69.1735,0
-26.3732,-49.4073,0
-31.0110,-58.5002,0
-15.1477,-61.2840,0
 -3.7410,-44.1057,0
-31.5007,-49.9441,0
-30.8749,-50.8224,0
-10.9599,-56.4553,0
-15.7593,-70.5693,0
-30.5774,-60.3421,0
-11.7759,-55.5474,0
 -9.7148,-54.6682,0
-12.2516,-55.2497,0
 -3.7218,-44.6492,0
-27.1527,-49.3563,0
-23.7626,-51.6909,0
-30.5540,-59.7252,0
 -9.6640,-53.6708,0
-18.0926,-54.3472,0
-34.4316,-46.5168,0
-24.1156,-54.4812,0
 -9.2396,-55.2442,0
-33.0571,-48.3752,0
 -8.9064,-58.7048,0
-30.2492,-59.4105,0
-29.8514,-52.2201,0
-31.8288,-58.7077,0
-16.1684,-70.4055,0
-11.3010,-56.3511,0
-14.6212,-58.3875,0
-12.4266,-54.8301,0
-30.0493,-60.6571,0
 -9.1094,-58.5361,0
 -3.8748,-44.0021,0
-32.7765,-48.5760,0
-20.3669,-53.4474,0
 -1.7973,-55.8438,0
-30.0683,-61.6208,0
-30.2885,-60.6549,0
-32.6776,-48.8846,0
-29.6298,-61.9565,0
 -9.1157,-52.7615,0
-12.0300,-54.7791,0
-29.4441,-53.8699,0
-10.6237,-57.4317,0
 -9.7973,-53.4443,0
-32.4527,-49.2034,0
-11.2718,-55.0720,0
