-29.7950,-62.0935,0
-29.6101,-62.1174,0
-32.6946,-50.0064,0
-35.9639,-46.2859,0
-10.4780,-57.0105,0
-11.0543,-55.2876,0
-13.7960,-53.8419,0
-29.7899,-53.7492,0
-28.7938,-51.7640,0
 -5.8108,-37.9059,0
-10.6259,-55.9525,0
-30.3475,-56.1705,0
-30.2685,-53.6484,0
-29.6851,-62.3006,0
-33.4956,-49.0385,0
-11.2775,-54.2495,0
 -9.5996,-52.7793,0
-31.9245,-50.5923,0
-12.6011,-51.9164,0
-33.7257,-48.0798,0
-11.2225,-54.6201,0
-15.1552,-59.5468,0
 -9.1984,-56.4730,0
-30.2732,-53.5258,0
-11.5667,-54.3992,0
-22.7132,-56.7680,0
 -9.7900,-59.1393,0
-10.5777,-55.4053,0
-29.7812,-61.6960,0
-30.2803,-56.6207,0
-30.2060,-55.8262,0
-15.1677,-69.5995,0
-30.0523,-55.1629,0
-30.3269,-53.2437,0
-31.4080,-51.4488,0
-30.1108,-61.1003,0
-34.0549,-47.8592,0
-11.3858,-55.9088,0
-29.1577,-63.3596,0
-15.6507,-58.5526,0
-12.0688,-52.7826,0
 -9.3253,-38.1711,0
-11.3388,-54.8684,0
-31.2736,-64.9154,0
-29.8982,-53.9407,0
-30.5281,-59.7692,0
 -4.7160,-41.0349,0
-10.6266,-55.5743,0
 -4.7975,-40.1678,0
-34.2999,-47.6064,0
-30.7092,-52.6882,0
-28.3685,-54.0055,0
-11.2515,-54.4949,0
-33.6943,-48.1105,0
-29.9527,-62.4746,0
-12.1271,-54.3448,0
-13.7916,-59.2782,0
-29.8500,-54.2922,0
-19.0542,-50.8265,0
 -4.7999,-40.8023,0
-12.5261,-51.9744,0
 -9.3947,-54.3607,0
-11.9718,-54.7060,0
-31.4203,-60.3131,0
 -3.4236,-43.2055,0
-21.9473,-50.3647,0
-30.0020,-56.6350,0
 -9.8203,-56.3524,0
-15.0130,-72.9973,0
-28.1273,-54.1997,0
-10.9563,-55.2918,0
-33.5715,-48.3787,0
-10.0716,-53.6731,0
-10.3121,-56.3949,0
-12.1826,-54.2729,0
-23.7696,-52.6716,0
-31.5911,-64.8479,0
-29.9165,-62.5926,0
 -7.8148,-36.5124,0
-10.1841,-57.0441,0
-10.5004,-55.2240,0
 -6.5819,-37.3660,0
-13.6983,-60.2662,0
 -7.2729,-57.8445,0
-11.7918,-55.1513,0
-11.4234,-54.9514,0
-34.2298,-47.4773,0
-30.6469,-59.8441,0
-31.5792,-57.1678,0
-19.3281,-66.4512,0
-29.9667,-55.3389,0
-30.5248,-60.5497,0
-15.0864,-60.1762,0
-11.6009,-54.3268,0
 -9.9801,-55.0739,0
-30.3380,-60.7277,0
-29.6062,-62.3023,0
-30.3661,-60.4888,0
-22.8442,-49.7397,0
-30.8430,-59.4359,0
-33.5491,-48.3012,0
 -5.7915,-37.8004,0
-29.7850,-53.6552,0
-11.3065,-55.8472,0
-31.2818,-59.0260,0
 -9.5459,-52.8142,0
-30.1858,-53.7197,0
-29.9963,-61.6148,0
-31.4075,-51.4668,0
-23.6460,-52.6993,0
-11.2006,-54.3822,0
-30.4217,-57.7418,0
-19.3233,-66.5010,0
-15.0949,-59.5207,0
-31.8771,-50.7259,0
-31.2668,-57.2019,0
-30.0454,-55.6005,0
-30.2445,-56.6715,0
-13.5956,-74.7742,0
-10.2743,-56.5476,0
-30.2955,-53.5198,0
-17.1669,-69.7494,0
 -3.2605,-43.8884,0
-24.0182,-66.2824,0
-30.7600,-60.9915,0
-31.0405,-59.3889,0
-11.6520,-54.1776,0
-29.9633,-55.4337,0
-32.8233,-49.9295,0
-11.4019,-55.9013,0
-30.1866,-55.8914,0
-11.1329,-59.8134,0
-10.2327,-56.2963,0
-12.4126,-54.0485,0
-11.2669,-54.6332,0
-27.3442,-50.1824,0
-16.8608,-70.3059,0
-30.4588,-59.8234,0
-30.0113,-62.3393,0
-11.2894,-54.9570,0
-27.1024,-50.0410,0
-11.5822,-54.4140,0
-14.0273,-71.1756,0
-30.0434,-61.8895,0
-11.2047,-54.5347,0
-30.2890,-54.9871,0
-22.8710,-51.2832,0
 -7.8976,-37.6586,0
-30.5387,-50.9805,0
-17.7841,-60.7784,0
-11.2812,-54.3632,0
-30.0567,-61.0836,0
 -9.7311,-57.3949,0
-33.7206,-48.1827,0
-27.3224,-50.7008,0
-32.1935,-50.6197,0
-18.7920,-51.6079,0
-12.5692,-52.0024,0
-25.2840,-66.2797,0
-30.0640,-54.8444,0
-29.3777,-53.3722,0
-11.1938,-54.4404,0
-30.4011,-59.6502,0
-29.9917,-64.5468,0
-31.3016,-57.7354,0
 -2.3647,-47.1546,0
-23.5522,-65.5071,0
-23.3341,-51.5176,0
-30.5835,-61.3893,0
-29.9346,-55.3978,0
-29.9795,-62.4954,0
-31.9831,-50.5650,0
 -6.5925,-37.5702,0
-11.0092,-55.2792,0
-13.7431,-60.3302,0
-31.1526,-58.7394,0
-28.1103,-52.3385,0
-30.4916,-60.6375,0
 -9.4547,-56.3742,0
-30.0900,-54.9317,0
-30.2626,-55.8695,0
-31.5383,-60.4374,0
-33.0759,-49.6441,0
-29.9772,-64.4540,0
-11.3431,-55.0002,0
-18.9235,-67.8976,0
-30.6311,-51.9964,0
-11.3817,-55.9029,0
-33.8222,-48.2712,0
-11.5729,-54.4171,0
-10.3520,-56.4721,0
-29.8489,-53.1080,0
-19.1048,-50.8172,0
-19.9928,-53.1849,0
-10.3682,-54.6088,0
-30.0017,-62.3406,0
-31.5193,-60.6038,0
-14.6137,-61.0372,0
 -8.6038,-37.9805,0
-30.3716,-53.1777,0
-14.5269,-72.7115,0
-30.3583,-60.6201,0
-11.2690,-54.4826,0
 -5.1799,-40.8188,0
-34.0767,-47.8510,0
-18.1208,-53.6192,0
-30.5559,-61.3225,0
-10.4970,-55.8891,0
-25.5221,-66.1648,0
-10.6048,-55.5351,0
-30.0654,-55.1970,0
 -3.5159,-44.7377,0
-13.6200,-53.3781,0
-30.2724,-53.5528,0
-34.3020,-47.5437,0
-30.2984,-57.5004,0
 -3.2775,-44.0775,0
-15.0048,-58.3375,0
-30.0341,-61.9582,0
-33.7311,-48.1671,0
 -9.5689,-52.8506,0
-30.1659,-56.5039,0
-29.9507,-54.2528,0
-15.6491,-58.5848,0
-31.0021,-51.4947,0
-23.6181,-65.5588,0
-30.4204,-60.7493,0
-12.0843,-52.7144,0
-11.2061,-54.4495,0
-30.0345,-55.2282,0
-32.2161,-50.5489,0
-31.8992,-50.6405,0
-11.5170,-54.3431,0
-21.7725,-51.6118,0
 -7.9880,-52.2143,0
-31.4082,-51.4571,0
-30.6929,-51.8730,0
-30.5439,-59.7762,0
-26.3225,-50.1597,0
-31.6318,-51.3281,0
-30.9466,-59.3337,0
-29.6356,-62.3096,0
 -8.0983,-55.6278,0
 -6.0594,-38.0789,0
-10.4294,-55.2564,0
-31.3356,-59.0229,0
-12.8334,-51.8096,0
-23.6131,-52.6431,0
-30.1212,-60.7134,0
-25.9675,-50.3129,0
 -7.3347,-51.6393,0
-11.0351,-55.2570,0
-15.5898,-59.4497,0
-29.4704,-55.9262,0
-10.5802,-55.2437,0
-33.5469,-48.3281,0
-11.6464,-54.2465,0
-30.3069,-57.9472,0
-32.2318,-61.2470,0
-30.1807,-55.9550,0
 -9.4325,-52.8283,0
-30.6077,-60.4650,0
-29.9203,-62.4424,0
-10.2680,-56.2384,0
-28.7469,-50.5213,0
-29.8765,-61.7467,0
-30.9712,-59.1436,0
-32.6904,-50.1125,0
-30.5027,-61.4240,0
-31.0222,-51.5805,0
-30.2691,-53.6499,0
-29.9441,-55.9991,0
-30.1082,-55.8660,0
-11.2537,-54.5303,0
-30.4494,-60.3834,0
-30.2372,-56.3801,0
-30.3604,-60.6911,0
-36.0955,-46.0568,0
-21.6951,-51.6110,0
-22.2160,-51.8535,0
 -4.8033,-40.7941,0
-29.6270,-61.9436,0
-30.5851,-61.3295,0
-29.5768,-53.2434,0
-18.1015,-53.6648,0
-11.4743,-55.8951,0
-29.9250,-62.5304,0
-30.4639,-59.8416,0
-29.8629,-64.5547,0
-33.7248,-48.1092,0
-10.9094,-55.9446,0
-25.4601,-66.1647,0
-29.8591,-55.9207,0
-30.8991,-58.1790,0
-11.2501,-54.6253,0
-31.0864,-60.5364,0
-30.1163,-60.8944,0
-28.1131,-54.4006,0
 -3.2882,-44.2386,0
 -5.7727,-37.7876,0
-29.9406,-55.4750,0
-11.5930,-54.3002,0
-31.3049,-64.9048,0
-11.2071,-54.3410,0
-30.6290,-52.6800,0
-32.2189,-50.4781,0
-11.3650,-55.9957,0
 -9.5559,-52.7848,0
-23.4803,-65.5142,0
-11.8697,-55.0516,0
-30.1224,-56.0316,0
-31.4804,-60.2822,0
-29.4177,-53.3460,0
-30.3664,-60.4894,0
-32.6952,-50.0086,0
-22.7625,-49.8472,0
-10.9367,-56.9865,0
-29.8453,-62.0967,0
-19.8076,-66.0529,0
-10.8966,-54.4806,0
 -7.9826,-52.1783,0
-26.2622,-50.2789,0
-30.7886,-57.6018,0
-30.1886,-55.8467,0
-26.2722,-65.1240,0
-30.8052,-59.3309,0
-16.7242,-70.3910,0
-11.7907,-55.1444,0
-10.1317,-53.6865,0
-34.0354,-47.8601,0
-10.5820,-55.0817,0
-30.7608,-61.1887,0
-20.1171,-50.8991,0
-25.8198,-50.7920,0
-30.5166,-59.7425,0
-33.6449,-48.1358,0
-12.1464,-54.3043,0
-10.9937,-54.5549,0
-11.0435,-54.3862,0
-33.7599,-48.8952,0
 -5.8096,-37.6999,0
-18.1004,-53.6107,0
-28.4493,-53.6904,0
-11.6512,-54.2454,0
-30.3691,-60.6006,0
-20.8917,-49.2533,0
-15.3063,-58.4328,0
-30.5276,-60.0351,0
-10.1404,-53.7929,0
-11.3381,-54.9835,0
-27.0364,-50.1079,0
-19.0543,-50.8278,0
-27.5597,-52.5813,0
-15.2255,-69.4032,0
-33.2991,-49.3912,0
-19.9195,-48.9388,0
 -6.5253,-37.4830,0
  1.8426,-70.4427,0
-10.3557,-55.1011,0
-13.8612,-60.3080,0
-30.3389,-53.5003,0
 -3.2051,-43.8332,0
-30.0005,-62.3909,0
-29.9369,-55.9232,0
-11.2049,-54.4532,0
-30.0260,-61.9820,0
-18.6665,-53.4003,0
-16.0577,-69.9392,0
 -9.8060,-57.3902,0
-10.6033,-55.4824,0
-10.2904,-54.8080,0
 -6.4342,-50.7447,0
-12.6880,-51.3298,0
 -7.9401,-37.8473,0
-12.5528,-51.9696,0
-29.9767,-55.3693,0
-29.3421,-63.7102,0
 -8.4948,-37.6259,0
-11.6021,-54.2769,0
-11.3374,-55.0183,0
-30.2797,-53.3597,0
-12.0177,-54.7153,0
 -3.4129,-49.2849,0
-30.5727,-52.0587,0
-30.3893,-57.3717,0
-11.0348,-55.3373,0
-34.2671,-47.5692,0
-11.4731,-64.0111,0
-30.1601,-51.9244,0
-33.4057,-49.1208,0
 -3.4973,-43.3645,0
-30.0900,-56.2073,0
-29.9824,-62.3441,0
-33.0677,-49.6803,0
-30.6639,-51.8177,0
-31.4840,-51.4330,0
-29.9467,-55.6252,0
-32.6282,-50.0493,0
 -8.4380,-60.9126,0
-30.5046,-61.3103,0
-33.9708,-47.9083,0
-29.1796,-63.5044,0
-10.6277,-52.3190,0
-17.8834,-69.2022,0
-29.4937,-63.5302,0
-27.2204,-52.6441,0
-10.9073,-55.9382,0
-30.5523,-52.3816,0
-29.9765,-55.2828,0
-11.2856,-54.9380,0
-18.8866,-68.3015,0
-11.2039,-54.4994,0
-34.3957,-47.4677,0
-30.2177,-53.6642,0
-30.5724,-57.8561,0
-29.1988,-62.9041,0
-30.4435,-60.5652,0
-13.5005,-58.1231,0
-11.3481,-55.9063,0
-12.0443,-52.7081,0
-10.0530,-53.6766,0
-31.9246,-50.5848,0
-24.2425,-65.5973,0
 -9.1411,-56.4821,0
-29.8549,-53.9474,0
-30.4553,-59.7615,0
-33.5425,-48.3219,0
-10.3026,-56.3067,0
-26.3676,-54.4683,0
-13.3379,-53.6473,0
-11.5722,-54.4176,0
-31.6540,-56.4763,0
-11.2667,-54.6039,0
-16.4812,-70.1464,0
-23.8572,-52.3799,0
 -9.4816,-52.6417,0
-14.6487,-59.3756,0
-34.0475,-47.8338,0
-30.0352,-56.8132,0
-14.1513,-73.6814,0
-11.9441,-54.9553,0
-18.1179,-53.6619,0
-33.8001,-48.1505,0
-28.1094,-52.3391,0
 -3.3492,-44.1616,0
-31.9730,-50.8809,0
-13.5605,-60.3763,0
-33.6474,-48.0654,0
 -9.7563,-56.4474,0
-11.6505,-54.2451,0
-30.3984,-60.4996,0
 -9.6304,-52.7780,0
 -9.9516,-54.3588,0
-31.8232,-50.6193,0
-29.8984,-54.9936,0
-23.8694,-66.4470,0
-11.2760,-54.2829,0
-30.2613,-58.5114,0
-31.3603,-64.8813,0
-30.2975,-53.2899,0
-32.4118,-50.3724,0
-29.4308,-63.5923,0
-14.6130,-61.0490,0
 -3.0372,-45.9977,0
-12.1779,-54.2853,0
-13.9437,-70.6940,0
-14.3908,-71.9379,0
-29.8037,-53.6654,0
-13.6497,-53.3815,0
 -4.7927,-40.8037,0
-17.8394,-69.3270,0
-30.4514,-61.4233,0
-29.9451,-55.3536,0
-30.0965,-53.9485,0
-30.0490,-55.5998,0
-32.2083,-50.5383,0
-31.1575,-60.5313,0
 -8.2711,-60.0112,0
-10.0581,-53.7091,0
-25.4522,-66.2060,0
-10.5773,-55.4063,0
-12.8024,-75.5455,0
-34.3101,-47.4998,0
-10.5332,-55.2478,0
-29.7648,-62.0542,0
-30.2712,-60.7283,0
-31.0414,-59.4260,0
-11.0773,-55.2814,0
-29.9339,-62.4892,0
-18.8248,-51.5325,0
-23.3540,-51.5923,0
-30.0230,-55.1818,0
-11.2592,-55.1837,0
-30.1044,-54.1879,0
-11.5745,-54.2526,0
-13.5727,-53.3873,0
-19.1233,-50.8139,0
-11.2165,-54.3696,0
 -5.7305,-37.8755,0
 -9.5545,-52.8348,0
-11.5211,-54.4224,0
-26.2587,-50.3459,0
 -9.1075,-52.5127,0
-31.4140,-51.5496,0
 -6.3361,-62.8894,0
-33.0655,-49.4771,3
-19.8770,-53.2768,0
-30.2081,-55.8414,0
-11.6504,-54.2451,0
-30.0896,-61.9419,0
-28.4387,-54.0311,0
-30.6584,-52.4248,0
  2.0187,-69.5005,0
-33.7083,-48.1238,0
 -3.6038,-42.8569,0
-10.8751,-55.9163,0
-29.7616,-61.7306,0
-30.5028,-59.7907,0
-30.0954,-61.1667,0
 -8.5315,-58.2551,0
-12.0688,-52.7983,0
 -7.9616,-52.2813,0
