 -6.8129,-44.3578,0
-17.9830,-56.6577,0
 -8.8018,-56.0117,0
-15.9349,-55.5064,0
 -0.9068,-68.0047,0
-20.7858,-53.2047,0
 -9.9976,-61.9603,0
-20.7527,-64.4650,0
 -7.2890,-61.7976,0
 -5.5775,-56.1200,0
-24.1046,-65.7863,0
 -8.4165,-55.5833,0
-21.9744,-45.7643,0
 -1.0435,-48.1205,0
  0.4024,-70.2051,0
-19.9618,-47.1259,0
-16.0665,-62.4966,0
 -0.3403,-76.0740,0
 -6.3995,-56.0961,0
-20.7490,-55.1975,0
-15.2338,-58.5280,0
 -9.3387,-55.5126,0
-16.1525,-56.7963,0
-16.9691,-55.3382,0
-15.5298,-60.5711,0
-20.1226,-53.5902,0
-20.7687,-53.5631,0
 -5.1683,-56.0290,0
-12.6151,-54.6749,0
-17.1497,-55.5743,0
-15.7924,-55.6450,0
-15.9370,-60.4565,0
-14.9168,-58.0253,0
-13.7074,-60.2267,0
-13.1994,-60.1126,0
-14.4193,-71.9955,0
-26.9258,-49.2962,0
-22.1264,-63.3763,0
-11.7941,-55.1208,0
-31.2527,-70.0255,0
-15.2384,-70.4441,0
-27.9588,-52.6716,0
-15.0586,-57.5236,0
-25.4381,-53.1172,0
 -9.4480,-55.5008,0
-25.4371,-48.5891,0
-14.6952,-60.9033,0
-20.0809,-53.5099,0
-18.0783,-56.1326,0
-11.0926,-62.1182,0
-20.7408,-55.0463,0
 -2.9470,-42.6167,0
 -6.7537,-55.6501,0
 -7.5609,-53.4324,0
-23.4220,-53.8336,0
 -8.5113,-52.8842,0
-12.1559,-54.9295,0
-18.1197,-56.6555,0
-24.0205,-54.1552,0
-17.0395,-55.3230,0
 -7.9870,-62.9569,0
-18.0175,-55.3020,0
-27.1485,-50.4306,0
-11.0486,-58.1941,0
-25.4214,-53.4726,0
-27.6558,-50.7529,0
-25.2631,-53.0530,0
-23.3993,-66.2580,0
 -5.2158,-56.7040,0
-13.3180,-54.7574,0
 -8.7759,-56.0353,0
  0.6426,-70.0769,0
-20.3611,-55.4216,0
-15.0963,-70.8540,0
-17.2771,-55.3643,0
 -8.5816,-52.9796,0
-12.4521,-55.0436,0
 -5.2997,-55.9887,0
-14.5071,-59.8742,0
 -7.0727,-55.1007,0
 -9.6904,-63.1332,0
-20.7251,-55.2433,0
-20.0982,-54.2884,0
 -8.4033,-66.4453,0
-26.7747,-49.9319,0
-25.4573,-49.0169,0
  0.1772,-69.7584,0
 -5.1743,-60.9386,0
  2.0642,-70.3916,0
-20.0598,-54.3154,0
-13.4199,-59.0420,0
-24.0412,-54.2161,0
-17.0305,-55.3573,0
-20.8126,-53.1469,0
-17.1918,-55.5862,0
-23.4227,-53.8136,0
 -6.8424,-55.5832,0
-20.7559,-55.1935,0
-21.1003,-65.2464,0
 -1.3265,-50.3384,0
-25.4363,-53.0265,0
-24.4349,-52.0759,0
-15.3280,-58.3719,0
-28.7276,-49.7822,0
 -8.3773,-52.8294,0
-15.0735,-56.6789,0
-15.0519,-57.4120,0
-17.6112,-55.2313,0
 -1.1825,-50.1894,0
-16.7193,-69.7334,0
-25.1943,-48.6043,0
 -9.5432,-55.3369,0
-24.4098,-49.0490,0
-21.4471,-55.0910,0
-27.5878,-49.9630,0
-14.9919,-58.0641,0
-25.7648,-48.5137,0
-16.0648,-56.9857,0
-18.1458,-56.2305,0
  1.1868,-70.2843,0
 -5.2927,-56.0619,0
-20.7692,-53.4650,0
-20.2320,-55.3533,0
-23.6376,-52.4206,0
-15.1975,-58.4936,0
-11.0655,-55.5871,0
-16.9410,-69.3668,0
-15.2375,-70.9723,0
 -8.9220,-56.0720,0
-15.5987,-60.5409,0
-14.9270,-70.3135,0
-17.0287,-55.3338,0
 -1.4756,-50.4554,0
-12.5711,-54.5708,0
 -8.4804,-44.1842,0
-24.5110,-52.0713,0
-15.0160,-58.2002,0
  1.3417,-70.2639,0
-24.0445,-54.1233,0
-26.7699,-49.3020,0
-27.0862,-50.2009,0
-20.1188,-53.5051,0
-21.5175,-52.5314,0
-20.7247,-55.2874,0
 -5.4740,-56.4066,0
-21.4486,-55.0446,0
-12.4794,-55.0737,0
-26.6676,-49.8614,0
-18.6907,-56.0238,0
-15.9392,-55.5089,0
-25.4373,-51.0217,0
-25.3526,-53.1377,0
 -5.3549,-59.3290,0
-22.4185,-44.7447,0
-18.0973,-56.7143,0
-19.9265,-47.1484,0
 -8.6308,-52.9473,0
 -5.3094,-56.1472,0
-11.6179,-57.1217,0
-10.8119,-61.7643,0
-12.2958,-54.7549,0
-20.6955,-53.2626,0
-20.0990,-54.2884,0
-26.7861,-49.9962,0
-21.5023,-55.0814,0
 -5.1127,-58.5101,0
-11.4310,-56.7104,0
-11.0411,-63.3168,0
-20.7498,-55.2118,0
 -6.7554,-55.8556,0
 -8.2885,-52.5808,0
-16.0161,-60.3977,0
-25.6631,-49.0382,0
-17.0293,-55.3659,0
-17.2981,-55.3989,0
-15.1287,-56.6979,0
-23.9643,-54.1673,0
-18.0515,-56.1365,0
-16.7002,-70.2081,0
 -6.9991,-55.1077,0
-12.6632,-54.6368,0
 -7.0471,-61.5690,0
-13.3409,-59.0214,0
-16.1509,-56.8441,0
 -7.1553,-55.1596,0
 -8.9236,-62.6376,0
-20.1353,-66.7657,0
 -4.1714,-44.3555,0
-20.7439,-55.0803,0
 -8.5335,-52.9943,0
-25.7781,-58.8384,0
-25.9633,-49.6691,0
-18.1441,-56.6865,0
-21.7992,-45.8989,0
 -3.1099,-76.3543,0
-20.0966,-54.3750,0
 -2.3318,-47.0616,0
-12.6298,-54.6782,0
-13.2200,-60.1490,0
-20.7848,-53.2004,0
-12.8875,-54.7318,0
-20.0524,-53.5246,0
  0.9054,-70.2502,0
 -8.6925,-62.6194,0
 -4.5135,-58.7063,0
 -9.6049,-55.3944,0
-17.9841,-68.2041,0
-30.4055,-70.1791,0
 -4.8140,-49.1418,0
 -6.8581,-55.4339,0
-25.5378,-52.8130,0
 -6.3896,-56.2405,0
-12.3387,-60.2436,0
-21.5232,-55.0959,0
-18.0590,-56.1354,0
-13.2286,-54.9613,0
-20.7256,-55.2216,0
-21.7317,-46.0018,0
-14.3892,-71.9675,0
-18.1183,-56.7111,0
 -5.9371,-60.0171,0
-17.1940,-55.5609,0
-12.9403,-59.1343,0
-27.0753,-50.3154,0
 -8.5562,-48.6413,0
-15.0217,-57.5173,0
  0.5248,-75.9291,0
-21.1303,-64.1402,0
 -5.2252,-56.0564,0
 -7.0878,-55.1397,0
  1.0443,-70.3199,0
-25.3484,-53.2297,0
-13.2136,-60.1242,0
-14.0013,-60.1513,0
-17.6408,-55.1856,0
-20.7631,-55.0536,0
-12.2074,-54.6969,0
