-18.1475,-65.5871,0
-21.8758,-49.8947,0
-29.3908,-59.9289,0
-30.7886,-57.4320,0
-20.9359,-66.7276,0
-29.1333,-60.2777,0
-26.9817,-62.8879,0
-28.8818,-60.5567,0
-28.9340,-59.0134,0
-32.4854,-58.6555,0
-21.6243,-47.0423,0
-29.7004,-59.9007,0
-27.1726,-67.7702,0
-28.2620,-64.6122,0
-17.7884,-65.9744,0
-28.4815,-61.2181,0
 -8.6495,-62.9371,0
 -2.9750,-49.5771,0
-24.9043,-48.8068,0
-29.1924,-60.0300,0
-28.1024,-64.8634,0
-28.1399,-49.7374,0
-22.2591,-65.6889,0
 -2.1501,-68.3315,0
-28.8373,-59.1515,0
-27.9821,-67.2484,0
-27.5061,-65.8552,0
-28.3108,-48.5192,0
-28.3592,-48.7722,0
-15.3729,-70.0981,0
-29.4506,-59.7084,0
-25.6680,-53.5871,0
-28.8278,-60.2269,0
-13.2170,-53.3924,0
-28.4429,-64.1895,0
-29.0821,-48.9279,0
-29.0411,-60.3383,0
-15.0362,-55.2750,0
-29.1315,-59.9564,0
-28.6180,-61.2221,0
-27.9720,-48.4038,0
-13.3581,-53.3470,0
-29.6413,-60.0077,0
 -4.4088,-45.9200,0
-28.1102,-64.6983,0
-10.8420,-59.9905,0
-26.2210,-64.4898,0
-12.0739,-57.8753,0
-28.4557,-49.7606,0
-28.3778,-64.7920,0
-28.3665,-65.0845,0
-26.8741,-51.0385,0
-28.8411,-59.0220,0
-22.1285,-65.7367,0
-28.8466,-60.6215,0
-28.7815,-61.5730,0
-13.2244,-53.3179,0
-25.7704,-53.5752,0
-28.3806,-61.5996,0
-29.0433,-60.2643,0
-26.1486,-64.4095,0
-28.2673,-48.5285,0
-29.7733,-48.8219,0
-28.9299,-60.1455,0
-13.7804,-55.3227,0
-28.7159,-59.1777,0
-29.1079,-65.2234,0
-28.8446,-60.6082,0
-20.6354,-47.5619,0
-28.7034,-58.4395,0
-22.9914,-46.8444,0
-13.9119,-62.6260,0
-29.1517,-60.0737,0
-21.0433,-66.5768,0
-29.7034,-65.9027,0
-25.6982,-53.5328,0
-27.1404,-67.5771,0
-28.0822,-66.0724,0
-21.1210,-66.5599,0
-29.0446,-59.9895,0
-29.0453,-60.2004,0
-28.6460,-64.7351,0
-28.2699,-48.7178,0
-22.4513,-47.2799,0
-15.0236,-55.2267,0
-21.4896,-65.6125,0
-28.4886,-64.3559,0
-13.6511,-55.5660,0
-29.0190,-60.6225,0
 -6.8314,-37.9664,0
-21.0358,-65.8626,0
-28.7295,-59.0729,0
-29.2992,-65.0230,0
-28.1936,-65.0519,0
-28.7128,-49.7444,0
-20.9755,-66.3207,0
-28.0532,-48.3251,0
-25.0750,-48.9514,0
-27.7931,-49.8759,0
-13.2877,-53.3785,0
-28.5685,-48.8134,0
-28.9676,-60.1837,0
-28.2946,-65.0838,0
-25.2943,-50.9323,0
-28.3984,-61.1702,0
-20.8915,-66.6751,0
-25.9448,-64.7759,0
-21.7818,-49.7248,0
-14.4705,-61.8143,0
-28.3516,-61.9634,0
-28.4109,-64.3752,0
-28.8797,-60.5703,0
-28.9485,-64.6082,0
-18.8747,-65.6355,0
 -7.6498,-54.4038,0
-25.2132,-48.8945,0
-26.0851,-64.4611,0
-28.6981,-64.8731,0
-13.5462,-55.2670,0
-28.6088,-61.2643,0
-28.9450,-48.2170,0
-13.0516,-53.4715,0
 -8.3602,-54.1927,0
-28.1898,-48.7700,0
-28.7603,-59.1403,0
-23.1222,-46.7218,0
-15.1047,-70.3553,0
-29.0442,-60.2443,0
-27.3863,-49.8036,0
-20.5452,-47.5670,0
-13.7083,-55.5007,0
-29.2382,-60.5610,0
  6.3567,-76.6644,0
-28.9044,-58.9617,0
-17.2085,-60.5301,0
-13.5090,-73.8692,0
-13.2601,-54.7271,0
-28.2685,-48.5981,0
-15.2587,-70.1245,0
-27.7707,-51.8567,0
 -2.7138,-50.0405,0
-28.8701,-64.5734,0
-29.5284,-65.2874,0
-13.3916,-53.4149,0
-28.4693,-61.4492,0
-25.0394,-48.8285,0
-29.0414,-60.3546,0
-29.9319,-60.3402,0
-28.9299,-60.6701,0
-20.0962,-52.1205,0
-28.4097,-64.4866,0
-28.6185,-61.1460,0
-28.7750,-58.9915,0
-22.0295,-49.7704,0
-13.6052,-55.2854,0
  4.2585,-24.2563,0
-10.6933,-60.6893,0
-25.3683,-48.8775,0
  2.6836,-70.3045,0
-26.1466,-64.4565,0
-28.1701,-64.8813,0
 -3.0390,-49.5525,0
-29.1629,-66.0216,0
-27.8371,-48.2381,0
-28.8294,-59.0865,0
-22.0948,-65.7838,0
-13.5813,-55.1839,3
-27.4643,-65.8427,0
-28.5927,-61.6747,0
-28.8479,-60.5664,0
-29.0918,-60.1145,0
-23.1287,-46.7962,0
-27.9797,-48.3506,0
-31.0386,-47.7335,0
-13.2142,-53.3988,0
-24.8550,-48.7658,0
-29.3463,-65.2149,0
-21.0371,-65.8245,0
-13.6276,-55.1641,0
-28.4446,-61.2466,0
-28.8710,-64.6984,0
-27.9925,-49.7488,0
-28.2354,-65.0972,0
 -7.7826,-40.0213,0
-28.7166,-61.2685,0
-28.7954,-59.1076,0
-29.1283,-59.6852,0
-28.9788,-59.1757,0
-28.8903,-60.1151,0
-25.6916,-67.3449,0
-29.3257,-65.2251,0
 -8.4239,-55.0805,0
-21.9201,-49.7775,0
-14.4372,-61.8914,0
-27.8316,-67.1687,0
-21.1814,-66.5378,0
-14.0179,-55.6262,0
 -8.2509,-54.1463,0
 -5.5506,-42.8458,0
-28.7393,-60.7023,0
-27.5128,-67.4379,0
  3.1094,-32.5930,0
-15.1388,-55.0820,0
-28.7790,-61.3847,0
-29.1355,-60.2500,0
-13.2636,-53.2400,0
 -9.0368,-60.4833,0
-26.0236,-64.5012,0
-28.0079,-66.2285,0
-13.6738,-55.4192,0
-28.7385,-60.5715,0
-26.8994,-62.8230,0
-29.1961,-60.0310,0
-28.9536,-49.9584,0
-22.2268,-48.9499,0
-12.0313,-57.6266,3
-28.3421,-64.8701,0
