 24.9895,-91.2441,0
-33.0044,-68.4466,0
-32.6013,-67.3127,0
 23.7490,-93.4386,3
  5.5968,-74.2011,0
 23.5217,-93.6921,3
-32.7721,-68.5570,0
-34.2953,-64.5793,0
 25.0526,-91.1890,0
 27.1242,-89.3186,0
 23.8336,-93.4869,0
-32.8403,-68.5144,0
 -6.5859,-58.7597,0
 23.0869,-88.4073,0
-32.9960,-68.3575,0
 23.5614,-93.6311,0
 23.8170,-84.6272,0
  3.0797,-65.9212,0
-22.1813,-65.6898,0
 25.9248,-90.2593,0
-21.7791,-65.8291,0
-35.8875,-62.7744,0
 25.8864,-90.7117,3
 24.3413,-87.4206,0
 24.6270,-91.5208,3
 23.5329,-93.7444,0
 27.1123,-89.2569,0
 -6.4851,-59.3179,0
-21.8705,-65.6303,0
 25.7637,-90.7956,0
-32.9197,-68.4462,0
 24.6376,-91.5427,0
 23.4000,-93.9065,0
 25.0605,-91.1980,0
-35.1532,-63.0574,0
 27.1185,-89.2816,0
 -5.7217,-61.2361,0
 -5.9716,-60.8491,0
-40.1730,-62.8043,0
-35.4880,-62.7845,0
-33.0315,-68.0179,0
-32.8408,-68.4611,0
-22.0245,-65.5548,0
 -6.4829,-59.3661,0
-32.6250,-67.3198,0
 23.5932,-88.0017,0
 23.9867,-92.8704,0
-33.3143,-67.1131,3
-39.5199,-68.0387,0
 25.0883,-91.2183,3
-33.4008,-67.2791,3
 22.7559,-88.5904,0
-39.7113,-61.8861,0
-33.4263,-67.1707,3
-36.7780,-61.2494,0
 25.1473,-91.1781,0
 24.6089,-91.4349,0
-33.4454,-66.9504,3
-32.9028,-68.5582,0
-32.6239,-67.4096,0
-33.4672,-67.4744,0
 23.5375,-93.7529,0
 27.1219,-89.2576,0
 23.2584,-88.2720,0
-33.4499,-66.9076,0
-40.0097,-63.0413,0
-32.3599,-65.0123,0
 25.0523,-91.1709,0
-35.9545,-62.6732,0
-36.7152,-62.1821,3
-32.6235,-67.2441,0
-32.8720,-64.9660,0
-32.5517,-66.4351,0
-21.8949,-65.5593,0
-22.2110,-65.5161,0
  2.6490,-36.2691,0
 -5.9641,-56.8971,0
 24.6680,-91.5154,0
 23.4733,-93.7341,0
 24.4880,-86.7618,0
-32.9256,-68.4072,0
-11.6036,-58.9232,0
-35.9549,-62.6734,0
 27.9337,-87.8876,0
-36.7996,-61.8873,3
  2.6279,-29.3963,0
 27.1217,-89.3173,0
 -6.6661,-58.4436,0
 24.6595,-91.4575,0
 26.9136,-89.4189,0
-33.0203,-68.4274,0
 23.5243,-93.7394,0
-32.4025,-65.0209,0
 25.0530,-91.1807,0
-39.8382,-67.5272,0
-34.3367,-63.2406,0
  3.0796,-65.7746,0
-33.3038,-68.1001,0
-32.4354,-66.8615,0
 24.5060,-87.5085,0
 27.1221,-89.2985,0
 -1.6727,-56.3692,0
-20.4948,-43.2460,0
 25.8367,-90.3311,0
 23.1901,-88.2707,0
  2.8825,-32.3154,0
-37.6997,-65.8646,0
 23.6088,-93.6843,3
-35.1757,-63.2024,0
-35.7338,-62.9734,0
 23.0070,-88.4784,0
 23.5324,-93.7402,0
-22.0253,-65.5642,0
 27.1175,-89.3522,0
-32.8723,-67.7425,0
-39.6529,-68.0175,0
 24.1498,-92.8676,3
-32.9873,-68.4454,0
 24.6128,-91.4736,3
-36.1880,-62.5319,0
 25.0787,-91.1981,3
 23.9625,-93.2760,3
-32.5055,-66.4100,0
 24.6024,-84.3403,0
-35.8967,-62.6836,0
 24.1500,-92.8430,0
 27.1167,-89.3020,0
 24.6082,-91.4865,0
-32.5881,-67.1577,0
 23.6008,-93.2110,0
 25.1135,-91.1821,0
 23.9921,-93.2957,0
-34.8332,-62.8821,0
-32.9971,-68.4004,0
-20.6648,-43.2539,0
  3.4361,-77.8224,0
 23.4553,-93.8587,3
