 -4.4939,-39.7765,0
 -3.3148,-42.8926,0
-30.9230,-59.1982,0
-10.8143,-54.1072,0
-30.2216,-62.2951,0
-14.7160,-73.6771,0
 -9.7377,-56.1191,0
-13.7796,-59.9931,0
-31.7892,-61.4629,0
-13.9190,-71.0610,0
-15.0961,-58.8514,0
-15.3227,-59.3895,0
-32.1981,-51.0892,0
-10.2142,-54.2352,0
-30.4297,-54.5594,0
-18.8957,-51.1071,0
-29.9066,-62.7987,0
-30.5433,-54.7459,0
-30.4424,-56.7290,0
-33.6249,-49.9756,0
 -3.5435,-42.4409,0
-34.1837,-48.2912,0
-31.5915,-59.5519,0
-11.2743,-53.6688,0
-32.3290,-51.1529,0
 -9.6331,-59.3656,0
-30.8182,-53.8803,0
 -5.1136,-38.2674,0
-31.6116,-57.8449,0
-32.5081,-50.9659,0
-10.8401,-54.1698,0
-32.1041,-59.0415,0
-30.8344,-53.5285,0
-32.4561,-59.9947,0
-11.1730,-55.3544,0
-10.3148,-54.7243,0
-14.7096,-59.8621,0
-25.4733,-49.3092,0
-31.9358,-61.5377,0
-34.0824,-48.4796,0
-30.3710,-62.4391,0
-15.2450,-58.8072,0
 -3.1416,-43.5242,0
 -9.7792,-59.4504,0
-11.4782,-53.8789,0
 -9.4688,-56.0298,0
-18.2317,-67.7375,0
-13.7912,-58.8944,0
-10.1176,-55.6970,0
-29.8136,-62.7398,0
-32.4320,-50.8167,0
-31.8834,-61.4824,0
-10.8213,-54.0781,0
-33.8041,-48.6475,0
-30.1564,-62.3015,0
 -5.5577,-37.2231,0
-10.9034,-52.9707,0
-33.5262,-48.9801,0
-30.5397,-57.1602,0
-31.1240,-52.3356,0
-11.6627,-53.0465,0
-31.7676,-52.6265,0
-33.6785,-48.9086,0
-32.7953,-50.9227,0
-16.7972,-70.3139,0
-32.0638,-52.5383,0
  4.8650,-79.1898,0
-34.1153,-48.3054,0
-30.4713,-54.5245,0
 -9.6602,-55.3653,0
-31.8474,-51.6882,0
-31.0019,-53.3343,0
-22.4029,-56.5568,0
-14.7556,-58.0919,0
-19.5037,-65.7755,0
-10.1423,-53.4817,0
-31.1149,-61.2670,0
-10.8295,-52.9764,0
-30.6611,-57.7373,0
-30.8229,-55.9747,0
-14.8569,-59.7616,0
 -7.7952,-36.8612,0
-11.6724,-52.9582,0
-31.0865,-53.2425,0
-32.1523,-51.2621,0
-31.4386,-58.5358,0
-11.3140,-53.7900,0
 -1.2562,-48.4106,0
-30.4984,-54.9207,0
-19.7406,-60.1938,0
 -1.7227,-47.6609,0
 -3.4381,-42.6631,0
-17.2448,-69.7492,0
-32.3317,-51.0877,0
-31.2033,-65.0069,0
-17.8412,-69.2787,0
-30.8057,-57.5868,0
-33.6081,-49.4014,0
-30.4387,-55.4084,0
-31.2762,-52.7340,0
-30.9035,-53.7606,0
-30.5533,-56.2277,0
 -8.5316,-57.7481,0
-34.1149,-48.5237,0
-10.9696,-55.6911,0
-29.5563,-63.7417,0
-34.1075,-48.2235,0
-30.8569,-59.5528,0
-10.0911,-56.5793,0
-32.5109,-50.8891,0
 -3.4967,-42.3084,0
 -9.9938,-55.9768,0
-14.6365,-59.2256,0
-31.9494,-51.3678,0
-31.0346,-59.3076,0
-30.5598,-54.2941,0
 -9.8613,-58.8337,0
-30.5552,-57.2500,0
-32.4937,-50.8954,0
 -2.9589,-43.4412,0
-11.6642,-53.0835,0
-30.5875,-60.9908,0
 -9.1778,-59.2073,0
 -1.6924,-45.3365,0
-12.3689,-51.7282,0
-10.8212,-54.1640,0
-33.6050,-49.9837,0
-10.9038,-59.5269,0
-10.2775,-54.8040,0
-11.2740,-53.6413,0
 -9.5387,-56.0860,0
-32.2520,-51.1440,0
-31.8539,-61.3993,0
-34.1887,-48.1819,0
-32.7180,-51.0365,0
-30.5978,-57.8233,0
-14.5547,-59.0364,0
-31.1687,-53.2014,0
 -8.6958,-56.9941,0
 -7.5511,-62.9497,0
-18.6625,-51.0913,0
-13.8191,-59.9143,0
-30.2352,-62.3049,0
-30.4502,-55.0755,0
-30.3924,-56.7310,0
-10.1489,-55.3081,0
-34.0103,-48.5658,0
-31.9320,-51.7438,0
-18.6906,-68.6441,0
 -9.5017,-57.2365,0
-33.3941,-50.0746,0
-32.4107,-51.0256,0
-34.1884,-48.3012,0
-31.2546,-53.0903,0
-14.7938,-59.2779,0
-10.8091,-52.9756,0
-13.2544,-60.1826,0
 -9.6281,-59.4200,0
-17.1047,-69.3688,0
-24.7080,-66.1249,0
 -3.3682,-42.8285,0
-10.6608,-54.2586,0
-31.3260,-58.9798,0
-31.7266,-52.7087,0
-19.9746,-60.2051,0
-30.5343,-57.2957,0
-30.5367,-54.0930,0
-11.4973,-53.9317,0
-10.8602,-54.0743,0
-13.4747,-60.0397,0
-29.5631,-53.1775,0
-33.5154,-49.0093,0
-34.1017,-48.3267,0
-32.1771,-51.1051,0
-13.7770,-59.9552,0
-31.3318,-52.5677,0
 -9.6263,-60.1439,0
-32.2059,-51.3550,0
-11.1466,-54.2166,0
-16.9119,-60.2738,0
-31.1215,-58.0380,0
-33.8832,-48.6367,0
 -4.5970,-65.6305,0
-30.5434,-54.7207,0
-30.7452,-54.5718,0
-31.4678,-52.3260,0
-32.1408,-51.9186,0
-32.4786,-50.9096,0
-32.4664,-60.0020,0
-31.1134,-58.7496,0
-30.1692,-52.5251,0
-30.1699,-62.3159,0
 -7.6088,-57.8669,0
-34.1016,-48.3268,0
-33.6193,-50.0691,0
-28.4993,-67.8096,0
-11.4224,-53.8568,0
-34.3448,-48.2267,0
-11.2735,-53.6724,0
-30.3936,-55.0559,0
-11.6592,-53.0566,0
 -8.6368,-56.9032,0
-29.9044,-62.8577,0
-32.3280,-51.1553,0
-30.6155,-54.2782,0
-11.3439,-54.1060,0
-31.4622,-51.5478,0
-31.7106,-59.4976,0
 -8.7522,-57.0608,0
-15.2534,-58.7989,0
-34.0672,-48.4757,0
-11.2698,-53.9545,0
-32.1339,-60.0292,0
-29.2987,-53.7258,0
-31.9746,-51.2736,0
-14.9275,-59.8316,0
-10.2801,-54.7488,0
-35.4359,-47.1601,3
 -7.7618,-60.6032,0
 -5.1046,-38.2704,0
-22.8237,-47.9420,0
-31.2007,-52.4338,0
-26.2666,-50.5148,0
-10.0829,-53.4729,0
-22.9473,-51.4640,0
-32.5388,-59.9652,0
-23.2881,-52.7797,0
 -9.2337,-56.1435,0
-33.3518,-49.1368,0
-33.3803,-50.1718,0
-32.1756,-59.1824,0
-34.8798,-46.9670,3
-31.7770,-61.4703,0
-30.1796,-62.2504,0
-30.5757,-55.0606,0
 -2.9603,-43.5556,0
-10.0495,-55.7776,0
-31.6576,-52.5665,0
-14.7771,-69.5434,0
-10.3507,-55.0147,0
-30.3619,-56.4746,0
-24.8887,-66.1930,0
-34.7602,-47.0428,3
-31.2122,-64.9978,0
-32.1779,-51.1050,0
-31.4137,-53.0941,0
-31.5170,-52.3144,0
-18.1885,-69.2650,0
-30.6377,-54.3762,0
-31.1034,-59.2531,0
-11.1255,-55.3815,0
-31.8851,-51.3314,0
-32.5293,-50.9661,0
-31.0021,-60.5695,0
-10.6949,-55.0536,0
-13.7909,-58.9151,0
 -4.7525,-61.6818,0
-31.8784,-61.5025,0
 -8.0470,-59.6604,0
-31.8952,-52.3385,0
-11.3300,-53.7827,0
-22.4677,-56.6911,0
-31.4219,-59.7406,0
-30.3967,-56.6373,0
-29.5651,-63.8067,0
-34.1813,-48.3385,0
-30.6226,-56.4445,0
 -3.5981,-42.3431,0
-30.7880,-53.4183,0
-34.6168,-47.0916,0
-10.2826,-55.3078,0
-11.6384,-53.0282,0
-10.0435,-54.5654,0
-33.4963,-50.0318,0
-31.0923,-53.3158,0
-10.9588,-55.6665,0
-32.7407,-51.0137,0
-32.1055,-58.0093,0
-33.8117,-48.8907,0
-30.6822,-56.4795,0
 -9.7754,-59.3855,0
-10.3538,-54.7767,0
-30.5366,-57.2550,0
-30.7910,-53.4360,0
-10.8152,-54.1376,0
-31.0640,-61.4694,0
-31.2174,-52.2863,0
-19.8529,-57.6690,0
 -2.9997,-43.9816,0
-29.8707,-62.8054,0
-30.6079,-54.6460,0
-31.4669,-52.1347,0
-34.1838,-48.2926,0
-31.2964,-58.2897,0
-32.3967,-52.3745,0
-11.2748,-53.6357,0
-31.8506,-51.6136,0
-14.7899,-59.8719,0
-32.4149,-50.9550,0
-31.2054,-64.9189,0
-10.4402,-54.7507,0
-17.4731,-60.3800,0
-31.8051,-61.5890,0
-30.5839,-55.2761,0
-19.8846,-60.2251,0
-30.2403,-62.1262,0
 -7.4132,-57.6702,0
-19.6332,-66.9552,0
-32.5627,-52.2031,0
-10.8601,-52.9820,0
 -3.6468,-42.5215,0
-17.4516,-60.3744,0
-11.7739,-62.9296,0
 -5.4286,-37.2102,0
-15.3229,-59.3904,0
-11.4992,-53.8550,0
-13.7937,-59.9962,0
-34.0524,-48.4425,0
-31.7311,-52.6252,0
-33.6235,-50.0090,0
-31.1833,-58.0064,0
-31.9083,-51.7203,0
-17.4432,-60.5038,0
-11.2760,-53.6727,0
-30.9993,-53.1660,0
-19.5694,-67.3554,0
-14.8863,-58.8545,0
-30.3716,-55.0492,0
-31.1485,-53.2075,0
-16.8226,-70.2495,0
-11.5864,-53.0673,0
-34.1204,-48.4257,0
-31.1845,-59.5063,0
-31.3582,-59.1581,0
-31.2064,-64.9956,0
-22.9363,-51.5249,0
-13.6390,-58.9717,0
-30.4774,-56.6178,0
 -9.5742,-56.1351,0
-30.5513,-57.2199,0
-14.9008,-59.8670,0
-10.8520,-53.9662,0
-30.9352,-60.6564,0
-31.8243,-52.2179,0
-32.4943,-50.8957,0
-32.8864,-50.7593,0
-32.2559,-51.0781,0
-10.1663,-54.2341,0
