-11.9524,-59.0547,0
-12.5544,-55.1076,0
-23.6237,-52.3969,0
 -8.3794,-52.9151,0
-20.1284,-56.4205,0
-25.7569,-58.0983,0
 -4.1654,-44.3470,0
-15.7459,-55.5188,0
-17.0386,-55.3556,0
-22.6396,-66.8617,0
-15.1402,-56.7135,0
-20.7236,-55.3014,0
-25.2724,-48.6568,0
-15.9380,-55.5329,0
-20.1319,-54.3493,0
-12.6143,-54.6665,0
 -8.5719,-52.9512,0
-12.1796,-54.6930,0
-12.3554,-60.2402,0
-22.0683,-51.8929,0
-27.1125,-50.2821,0
-15.3771,-58.3807,0
-20.0873,-53.5083,0
