-15.0341,-70.5270,0
-36.7668,-63.4742,0
-36.0192,-64.1012,0
-29.6619,-54.1866,0
-28.2713,-49.9379,0
-10.0693,-48.5914,0
-35.4683,-65.0693,0
-11.4926,-57.0415,0
-36.9136,-63.3569,0
-37.0033,-63.1570,0
-28.9185,-48.9112,0
-18.4758,-67.4698,0
-25.6919,-59.6216,0
-11.3010,-56.6196,0
 26.1598,-91.1386,0
 28.5802,-88.3550,0
-37.3832,-63.0987,0
-29.4476,-54.5553,0
 24.1421,-92.9637,0
 26.3975,-90.7913,0
-28.0829,-48.4580,0
-27.9201,-50.1221,0
-33.4561,-67.9600,0
-10.3603,-47.4999,0
-37.9828,-63.0877,3
 -2.4774,-32.4298,0
-34.2333,-68.2660,0
-38.5627,-62.9054,0
 -3.4679,-74.3383,0
 25.0869,-84.5806,0
 -2.8777,-74.2686,0
 25.5813,-92.3953,0
-10.6118,-54.2469,0
-36.6261,-63.4310,0
 24.5520,-93.6448,3
-35.8983,-64.1216,0
-34.6428,-65.3055,0
-37.0722,-63.3232,0
-28.2708,-49.7435,0
-27.9999,-48.5655,0
-36.7670,-63.4912,0
 24.5127,-93.9049,3
 26.4238,-90.7437,0
-38.0271,-63.0969,0
 24.1834,-93.0596,0
-28.4349,-54.5198,0
 24.5508,-94.0367,0
-35.0874,-65.2839,0
-36.5342,-63.6292,0
-38.4773,-62.8360,0
-36.3052,-63.8302,0
-37.3820,-62.8760,0
-36.9996,-63.3348,0
-34.0479,-66.1039,0
-36.0579,-63.9999,0
-36.2593,-64.8491,0
 -3.7606,-51.1664,0
-34.9287,-65.2138,0
-37.8654,-62.7699,0
-15.5388,-69.9842,0
-10.1155,-48.4548,0
-11.5494,-56.7589,0
-12.5611,-55.6202,0
-11.8484,-76.0299,0
-28.5613,-48.4909,0
-28.5149,-54.4897,0
 24.1372,-93.0396,0
-23.7781,-55.6024,0
-27.7503,-48.9982,0
-35.9007,-63.7416,0
 -9.9552,-59.8826,0
-10.1074,-48.5333,0
-10.6483,-54.3427,0
-36.6155,-63.3954,0
-35.2168,-65.2637,0
-34.2472,-68.3576,0
 24.1402,-92.9792,0
-11.3314,-57.0277,0
-36.9874,-63.3433,0
-28.1018,-48.4380,0
-37.2366,-63.1799,0
-22.2973,-66.5000,3
-38.0195,-62.8749,0
-36.0374,-63.8431,0
-21.9816,-43.5738,0
-36.5430,-64.5255,0
-25.6508,-59.9887,0
-29.4491,-54.5886,0
-38.4091,-62.7828,0
-33.9234,-66.1689,0
-22.3465,-66.4161,0
-10.0744,-48.6070,0
-11.1846,-57.3319,0
 -9.8636,-57.4048,0
-37.6385,-62.8582,0
 -3.5439,-51.2470,0
 26.3957,-90.7303,0
-17.4435,-67.4805,0
-36.6626,-63.5019,0
-36.7256,-64.2521,0
-36.2261,-64.8224,0
-36.0994,-64.0112,0
-35.7461,-65.1953,0
 24.1494,-93.0583,0
-10.4468,-47.4950,0
-37.0020,-63.4553,0
-38.0072,-62.6696,0
-28.5115,-54.5260,0
  0.5325,-75.0791,0
-29.2247,-54.8916,0
-10.6204,-54.1971,0
-37.3423,-63.0470,0
 -3.6280,-51.3166,0
 24.6105,-93.6027,0
-12.5280,-55.5862,0
-35.9247,-63.9272,0
 24.4786,-94.0787,0
-34.9287,-65.2240,0
-36.5412,-63.4361,0
  5.2259,-76.8241,0
-34.0544,-65.9783,0
 24.0002,-93.2169,0
-36.3377,-63.8558,0
-36.2026,-65.2425,3
-27.7836,-50.1542,0
-35.9290,-63.7359,0
-36.9137,-63.4641,0
-34.2679,-66.0447,0
-28.7494,-54.7757,0
-26.7905,-57.8535,0
-36.1483,-64.1130,0
-36.8334,-64.5190,0
-28.5097,-54.4999,0
-37.0776,-63.2720,0
 26.4235,-90.7388,0
-10.6832,-54.3060,0
-36.0935,-63.9206,0
-36.2428,-65.3279,0
-34.6875,-65.3811,0
-28.0606,-48.4728,0
-18.3385,-67.6022,0
 -1.7280,-74.6255,0
-26.7790,-57.7671,0
-37.8683,-62.6939,0
 24.8587,-94.1230,0
-33.4802,-67.8668,0
-37.1502,-63.1040,0
-35.9797,-64.0123,0
 -3.6243,-51.2393,0
-35.1151,-65.2262,0
 25.2504,-92.9076,3
-20.9991,-44.0763,0
-36.6452,-63.4072,0
 24.4223,-94.6379,0
 23.6497,-94.7082,0
-36.3606,-64.7106,0
-34.5276,-65.3632,0
-10.6370,-48.0068,0
-36.4625,-63.5454,0
 -9.7635,-57.4871,0
 26.4403,-90.7347,0
-27.9632,-48.5185,0
-12.4806,-55.4821,0
-38.4327,-62.9812,0
 24.2064,-93.0429,0
-35.8833,-64.0815,0
-20.7683,-43.8554,0
-11.5099,-57.0316,0
-36.2466,-64.8111,0
-18.2220,-67.5613,0
-11.5524,-56.7156,0
-10.0381,-48.5610,0
 25.2383,-92.8491,0
-13.6816,-60.9596,0
-33.8928,-66.6546,0
-36.9782,-63.2485,0
-40.1362,-63.4807,0
-10.0950,-54.4402,0
-36.0396,-63.7491,0
-35.1670,-65.2986,0
-36.5784,-63.5252,0
-41.5095,-63.4383,0
-38.5644,-62.6816,0
-28.4190,-54.4928,0
 24.5055,-94.0386,0
-29.4553,-54.6071,0
-15.4273,-69.9792,0
 26.3871,-90.7258,0
-16.6969,-61.0927,0
 24.0021,-93.2138,0
-37.4847,-62.9816,3
-38.4549,-62.8016,0
-28.5091,-54.5039,0
-19.7691,-43.8060,0
-12.4806,-55.5588,0
-12.2787,-58.1658,0
 24.1392,-92.9220,0
-23.8034,-55.5736,0
-37.0151,-63.4248,0
-18.9370,-67.1490,0
-34.9021,-65.5713,0
-37.4174,-63.0976,0
-36.0920,-64.0681,0
-36.6478,-63.4834,0
 24.8462,-93.0952,3
-34.2112,-66.3228,0
-11.8204,-76.1796,0
-40.8534,-67.4411,0
 24.5523,-93.6115,0
-17.4371,-67.4500,0
-34.8465,-65.3180,0
-28.8434,-54.3185,3
-35.5827,-65.3041,0
 26.4108,-90.7515,0
-37.2831,-63.1005,0
-36.0015,-63.9644,0
-15.9207,-69.6417,0
-12.6329,-55.5629,0
-33.9736,-65.9912,0
-11.2419,-57.2236,0
-36.2828,-64.8187,0
-28.0274,-48.5396,0
 24.4558,-94.0819,0
-28.8575,-54.2763,0
 24.8003,-93.1782,0
-14.9727,-70.8011,0
 24.1489,-93.0751,0
-36.5699,-63.4683,0
-42.2348,-63.4468,0
 -3.5693,-51.2261,0
-36.9299,-63.4121,0
-35.9048,-65.1718,3
-36.2255,-64.7330,0
-14.0354,-71.1030,0
-10.0122,-48.5305,0
-11.0244,-57.3684,0
-33.9356,-66.9409,0
 -7.0201,-56.1415,0
-12.5071,-55.6142,0
-36.3567,-63.8691,0
-35.1890,-65.2675,0
  1.2715,-61.4591,0
 26.4649,-90.7327,3
-36.3716,-64.5055,0
-26.0689,-49.0286,0
-34.6067,-65.3807,0
-37.7786,-62.8478,0
-25.6550,-59.9581,0
-17.4815,-67.2804,0
-35.9165,-65.2125,0
-33.6706,-67.5529,3
 24.1404,-92.9801,0
-16.0133,-69.6056,0
-37.0715,-63.1816,0
 24.5046,-94.0522,0
-34.2036,-68.1812,0
-36.0755,-64.0176,0
-33.9353,-67.8823,0
 -3.3908,-51.3917,0
 26.4659,-90.7182,0
-36.6307,-63.3685,0
-33.5845,-67.5790,0
-26.7143,-57.8683,0
-10.0751,-48.5862,0
  6.1424,-61.7603,0
-36.1772,-64.2276,0
-12.5964,-55.5110,0
-10.6192,-54.2547,0
-35.9362,-63.9250,0
-28.1253,-48.4234,0
-36.4411,-64.4941,0
-11.4485,-56.7843,0
-37.3129,-63.1883,0
-36.9913,-63.4191,0
 24.1836,-94.7087,3
-35.9741,-65.0487,0
-14.7867,-70.8405,0
 23.9824,-93.2038,0
 24.1363,-92.9781,0
 -7.1072,-56.7265,0
-36.6800,-63.4588,0
-38.4310,-62.7774,0
-28.5230,-54.4946,0
 -7.0756,-56.0207,0
-29.4138,-54.5909,0
 24.4864,-94.0897,0
-36.8242,-64.4426,0
-35.7730,-65.2939,0
 24.1709,-94.7694,0
-40.8396,-68.0210,0
-33.3763,-67.8339,0
 31.0791,-88.7316,0
-18.4943,-67.4832,0
-36.4507,-64.4007,0
 26.3819,-90.7313,0
