-22.2058,-47.8047,0
-26.7199,-50.5336,0
-20.4516,-53.8657,0
-25.4911,-59.2362,0
-25.0163,-53.3887,0
-23.1609,-52.4559,0
-16.1442,-55.7471,0
 -5.1291,-58.1971,0
  0.9870,-69.8546,0
-14.6546,-57.6992,0
-11.5639,-54.8227,0
-15.8478,-70.1374,0
-16.3733,-55.6977,0
-26.6791,-49.6861,0
-26.4382,-66.4924,0
-22.5199,-52.4225,0
 -9.2307,-55.7679,0
-12.7033,-54.8886,0
-23.0020,-53.5423,0
-17.9080,-55.0544,0
-21.0624,-54.5783,0
-12.2235,-59.8239,0
 -9.7890,-57.6525,0
-24.9906,-53.6261,0
-12.3242,-54.7636,0
-25.6433,-48.6513,0
-27.6937,-52.9577,0
-21.3430,-53.0124,0
-21.9552,-53.1569,0
-21.3419,-64.0500,0
 -5.1295,-56.2566,0
-12.4277,-54.8757,0
 -6.6962,-54.9197,0
-11.5739,-54.9293,0
-16.7197,-55.7234,0
-15.0771,-70.7658,0
-22.2739,-54.7688,0
-14.7405,-57.1223,0
-20.4823,-53.5269,0
-13.1029,-54.2693,0
-10.8680,-56.6063,0
-11.2300,-57.3523,0
-15.8500,-60.6242,0
-11.3726,-59.0325,0
-16.6365,-55.4818,0
-15.5964,-56.8645,0
-14.8264,-58.2293,0
-25.3440,-59.3393,0
-19.7554,-64.2596,0
-14.7414,-57.0603,0
-24.6045,-53.7633,0
-14.0879,-59.7904,0
-23.6069,-54.3322,0
-21.0585,-54.7287,0
-17.8114,-56.4016,0
-19.5159,-56.0928,0
 25.9590,-62.1232,0
-16.3194,-55.6745,0
-28.6295,-50.6652,0
-20.4580,-53.9030,0
-11.0880,-56.7525,0
-25.4744,-53.3237,0
-15.9117,-71.6652,0
 -2.5113,-46.6705,0
-26.2809,-55.0393,0
 -2.6583,-45.3076,0
-21.3441,-52.9647,0
-26.8392,-50.9879,0
-20.1668,-54.9681,0
-19.2216,-56.1425,0
-21.0584,-54.7286,0
 -9.4303,-45.2565,0
-12.6733,-54.9348,0
-21.7365,-63.5655,0
-23.1480,-52.5570,0
-17.8257,-55.0022,0
-14.5868,-57.4675,0
-19.6924,-56.3404,0
-12.0333,-59.8267,0
-11.4912,-54.8443,0
-24.4978,-49.3840,0
 -5.5668,-58.9557,0
-14.0100,-59.8832,0
-21.4169,-63.8845,0
-20.9114,-54.3325,0
-13.8553,-60.0307,0
-16.3195,-55.6658,0
-15.3945,-71.1315,0
-18.1980,-56.3688,0
-19.8763,-53.1999,0
-14.5524,-59.4718,0
-14.7686,-71.7869,0
-22.5346,-66.4150,0
-22.4983,-53.0124,0
-11.2884,-59.7812,0
-13.1523,-54.4264,0
-14.5308,-57.7707,0
-28.7173,-51.3333,0
-27.6272,-53.0564,0
-24.9289,-53.6008,0
 -7.6253,-52.6260,0
-11.1823,-55.0378,0
-21.0591,-54.6948,0
-19.0803,-56.1589,0
-14.8253,-57.2294,0
-20.3437,-53.7264,0
-14.5739,-60.7403,0
-24.8467,-53.6703,0
-12.6351,-54.1727,0
-27.2760,-51.2492,0
-25.4444,-53.3318,0
-20.7432,-54.2637,0
 40.5309,-55.1164,0
-22.6710,-52.8306,0
-11.2929,-57.8224,0
-21.2790,-52.9358,0
 -5.7516,-55.6524,0
-16.8839,-59.6599,0
-16.3970,-55.6941,0
-14.1318,-59.6748,0
-16.5749,-55.4943,0
-20.4348,-53.5809,0
-27.8039,-52.4700,0
-19.5600,-66.3265,0
 -8.3760,-52.6324,0
-21.8802,-63.5417,0
-22.1379,-67.6279,0
-22.9178,-54.2044,0
-15.2863,-73.4671,0
-15.4620,-49.7114,0
-23.6349,-54.3863,0
-23.7160,-52.5118,0
-12.6569,-54.9219,0
-20.5088,-53.8705,0
 -3.0517,-40.7183,0
-31.9331,-70.3402,0
-11.9513,-59.9310,0
-11.3252,-55.2605,0
-19.0693,-56.6640,0
-15.0671,-59.1716,0
-23.1595,-52.4551,0
 -6.0982,-55.7997,0
-20.2794,-54.6939,0
-16.5586,-55.4418,0
-24.6854,-49.0009,0
-23.5721,-54.3886,0
-20.2146,-53.9227,0
-21.6583,-63.5104,0
-22.2316,-54.7757,0
 -6.8129,-65.5952,0
-28.6649,-50.6534,0
-16.3336,-55.6637,0
-19.5595,-56.0481,0
-25.5779,-50.0977,0
-21.3479,-52.8331,0
-23.0407,-53.5380,0
-14.0840,-54.8171,0
-19.6628,-56.3242,0
 -8.9406,-55.6250,0
  1.7799,-70.0905,0
  1.9913,-38.6337,0
 -6.7480,-60.9214,0
-26.3285,-55.0084,0
-13.6535,-59.7782,0
-24.6182,-53.7294,0
-21.3430,-53.0110,0
-11.1383,-56.8188,0
-17.8553,-55.0155,0
-26.0474,-50.1070,0
-23.1419,-52.2870,0
-14.7486,-57.1209,0
-20.7455,-54.1825,0
-26.1558,-48.7607,0
-13.1691,-54.4244,0
-23.0620,-52.5662,0
-25.4854,-59.2357,0
-25.0614,-53.3639,0
-13.9726,-59.9094,0
-14.5527,-72.2577,0
-20.4898,-53.8576,0
-23.1315,-54.1045,0
 -8.4543,-52.7642,0
-21.0587,-54.7272,0
-20.4889,-53.6989,0
-15.6906,-56.7358,0
-21.9553,-53.1551,0
-14.7292,-57.2039,0
-12.7024,-54.9565,0
-22.2157,-52.2079,0
-11.4390,-54.9042,0
-21.2369,-64.1348,0
-16.3205,-55.6197,0
 -0.9224,-47.6565,0
-13.1283,-54.1940,0
-28.7071,-50.9865,0
-27.2220,-51.2628,0
 -7.6895,-61.9406,0
-14.6112,-57.4816,0
-19.2911,-56.1341,0
-21.3458,-52.9211,0
-27.5861,-53.0806,0
 -6.7695,-55.0708,0
 -9.8025,-57.7109,0
-11.1828,-55.0361,0
-22.2739,-54.8016,0
-28.6384,-50.7573,0
-13.5874,-59.7489,0
-15.2234,-58.8577,0
-20.7931,-54.2764,0
-19.2733,-56.4412,0
-16.6372,-55.4686,0
-21.4333,-63.8064,0
-11.2303,-57.3638,0
 -4.2478,-58.4549,0
-20.4295,-53.5264,0
-18.6748,-57.6961,0
-27.3168,-51.2360,0
 -5.2845,-58.3811,0
-14.5838,-57.4539,0
-14.4995,-57.7936,0
-22.1586,-47.8143,0
-25.4882,-49.4970,0
