 -7.9850,-54.1485,0
-21.9539,-46.8450,0
-23.0070,-61.9506,0
-11.7797,-54.1134,0
-17.8186,-56.2437,0
-16.2615,-68.3529,0
-22.8796,-65.6976,0
 -8.1683,-53.9437,0
 -7.8003,-45.8697,0
-26.5244,-54.2187,0
-10.7349,-56.2202,0
 -3.8184,-56.5134,0
 -7.8316,-54.6459,0
-16.2781,-68.3777,0
-21.6486,-44.3104,0
-26.1083,-48.3729,0
 -7.5717,-56.3559,0
-17.8065,-56.3386,0
-22.1466,-50.7892,0
-12.5139,-57.8031,0
-25.8861,-51.0679,0
-16.2171,-59.6304,0
-22.0678,-66.1979,0
-26.3860,-54.1683,0
 -3.0949,-66.7471,0
-12.4162,-57.2120,0
-15.7403,-59.9060,0
-12.4962,-62.1031,0
-24.3578,-47.6502,0
-21.1914,-56.0747,0
 -1.2954,-47.2606,0
 -1.5277,-75.8260,0
-12.7267,-58.0616,0
-15.7148,-70.8019,0
  0.6009,-71.4464,0
-26.6462,-54.6555,0
-14.1197,-58.3727,0
 -3.5982,-60.5083,0
-26.1581,-48.5457,0
-14.7844,-56.6212,0
-22.4725,-65.9479,0
 -4.1840,-46.7702,0
-17.9065,-56.2092,0
-21.5883,-43.9760,0
-19.3857,-55.3384,0
 -2.7469,-54.7179,0
 -7.6041,-45.0536,0
-26.6841,-52.9908,0
-15.3219,-59.0954,0
-18.3082,-68.8052,0
-25.8604,-49.2676,0
-22.1248,-50.6870,0
-10.0742,-55.2908,0
-21.9535,-66.2775,0
-14.5626,-61.1637,0
-23.0028,-65.6656,0
-15.7384,-56.2526,0
-26.7334,-48.2706,0
 -7.8320,-54.6172,0
 -8.5250,-46.0271,0
-13.5957,-56.6060,0
-26.4444,-54.2380,0
-26.0883,-48.3170,0
-16.4090,-59.2065,0
  2.2019,-71.4706,0
-24.6162,-51.0389,0
-24.5029,-66.0994,0
-27.0810,-52.8835,0
 -8.7317,-54.0933,0
 -3.7730,-43.8913,0
  0.3772,-71.2961,0
-19.2687,-66.9058,0
-21.0741,-46.6376,0
-26.0481,-47.9594,0
-12.0082,-54.0464,0
-10.6303,-55.2836,0
 -6.9946,-63.4624,0
-26.7056,-51.2494,0
-19.4405,-55.3137,0
-10.2361,-54.2997,0
-25.9419,-50.4595,0
-21.9279,-46.9608,0
-26.6456,-52.9439,0
-14.6285,-61.1949,0
  0.3742,-71.3801,0
-27.1770,-52.9250,0
 -7.6852,-54.9049,0
-14.7071,-55.7567,0
-25.1799,-50.5946,0
-14.6215,-58.9822,0
-15.8185,-70.5049,0
 -4.2937,-63.1512,0
-12.9466,-43.0787,0
  1.6991,-71.3265,0
-21.2114,-46.2666,0
-19.3872,-55.2583,0
-14.7625,-56.5998,0
-26.9820,-52.8883,0
-26.8632,-50.0694,0
-32.2867,-70.4685,0
-26.6870,-52.9580,0
-26.6460,-48.3284,0
  4.3038,-55.7273,0
 -7.8240,-54.6453,0
-21.5694,-46.4494,0
 -5.3160,-53.7639,0
-10.7683,-53.4495,0
 -0.2306,-56.1449,0
-25.7326,-50.7397,0
-14.0226,-61.3208,0
-15.2267,-59.0840,0
 -3.6274,-60.5624,0
-26.6611,-53.1197,0
 -3.4531,-44.2530,0
-13.3608,-74.8725,0
-10.0813,-54.2224,0
 -7.6582,-55.8432,0
  1.0921,-71.2951,0
-26.3175,-51.2162,0
 14.6207,-130.2605,0
-19.4386,-55.3333,0
 -1.7266,-64.0489,0
 -9.0699,-53.5230,0
 -7.9802,-54.1267,0
-24.7183,-47.6820,0
 -9.8329,-44.6821,0
-24.2914,-51.1788,0
  1.1118,-71.2694,0
-14.6454,-72.9917,0
-26.8052,-51.4377,0
 -3.4498,-44.0559,0
-12.1604,-55.8484,0
 -8.0858,-54.0665,0
-26.1389,-48.3019,0
-22.9483,-61.9553,0
-21.7877,-43.9608,0
-14.5250,-55.8217,0
-26.4717,-54.3141,0
-24.1721,-50.9380,0
-15.4194,-70.4400,0
-14.7399,-56.6404,0
-19.6543,-67.1776,0
-26.6913,-53.0208,0
-25.4854,-51.1856,0
-12.0256,-54.1154,0
-14.0166,-74.0064,0
 -7.8317,-54.5982,0
-12.1542,-55.9485,0
-26.3730,-54.1712,0
-21.8303,-46.8140,0
-20.4489,-63.6215,0
-24.4422,-50.9927,0
-26.6636,-52.9454,0
-24.3577,-47.6361,0
 -3.2275,-44.1699,0
 -5.8516,-62.2937,0
-15.4795,-55.9400,0
-22.3304,-65.9385,0
-18.4515,-61.0796,0
-17.7600,-56.3954,0
-19.4135,-55.2637,0
 -3.9723,-61.3232,0
-16.1922,-59.5987,0
-19.2572,-66.9556,0
-19.6689,-58.7398,0
-26.8473,-48.2944,0
 -1.9508,-76.2398,0
 -7.7520,-55.7350,0
-22.8921,-48.7328,0
 -7.6133,-56.0195,0
-17.4978,-60.9585,0
-22.2124,-55.7092,0
-19.4384,-55.3341,0
 -2.1505,-51.0182,0
-26.7733,-50.0385,0
-14.7044,-55.7291,0
 -7.9376,-54.3512,0
-26.4671,-54.2309,0
 -6.8969,-63.4085,0
-26.3244,-51.1363,0
-12.1536,-58.3223,0
 -3.9851,-59.7053,0
-12.7842,-60.9289,0
-27.3609,-48.3761,0
 -2.5237,-48.4681,0
 -8.7313,-54.0944,0
 -6.6397,-46.0528,0
 -9.2683,-64.9223,0
-16.2228,-59.6584,0
-14.6279,-61.2112,0
 -3.8919,-43.8209,0
 -7.0410,-63.4618,0
 -2.2277,-64.1999,0
-17.4142,-69.1146,0
 -7.8069,-54.5782,0
 -3.2851,-43.0238,0
-26.2172,-53.4498,0
-14.7627,-56.5689,0
-27.1115,-53.0121,0
 -0.0007,-77.0744,0
-22.4217,-65.9291,0
 -2.3423,-48.3586,0
 13.7992,-131.5887,0
-19.4801,-55.3925,0
-15.8980,-59.8772,0
-21.3916,-65.3839,0
-16.3676,-59.2002,0
 -2.3408,-48.3524,0
-21.7982,-50.8850,0
-10.0300,-53.0557,0
-24.3605,-47.6500,0
-21.8575,-46.7622,0
-13.6130,-56.6652,0
-24.1326,-47.0101,0
-21.6473,-44.3248,0
-26.6402,-52.9834,0
-22.2569,-50.9126,0
-11.9631,-54.1084,0
 -3.5983,-40.5954,0
 -2.3009,-48.5474,0
  0.6404,-71.4503,0
-21.3754,-65.3574,0
-23.2801,-55.5320,0
-15.3263,-55.6609,0
-12.4152,-58.1380,0
  4.6995,-61.8255,0
-17.0339,-56.9902,0
 -3.2332,-58.7076,0
-19.4101,-55.3071,0
-15.6904,-70.5912,0
-15.8049,-59.6809,0
-24.7684,-47.7130,0
-14.0917,-61.1608,0
-13.8243,-73.2400,0
 -7.7985,-54.7739,0
 -4.3855,-47.3459,0
-15.2672,-59.0475,0
-10.4508,-53.6117,0
-15.7789,-59.6373,0
-21.3433,-65.9628,0
-24.6042,-47.5659,0
  1.3462,-44.4189,0
-17.9055,-56.1873,0
 -4.7193,-62.9667,0
-26.1448,-48.2910,0
 -7.5310,-55.9293,3
-12.3870,-56.9460,0
-27.1850,-52.9920,0
 -2.9290,-53.1407,0
 -8.7523,-54.0925,0
 -7.4450,-55.8025,0
-22.6428,-65.9999,0
 -7.8325,-54.6458,0
-12.1625,-56.0715,0
-24.4189,-47.6403,0
-24.3911,-51.0708,0
 -7.7753,-55.6314,0
-26.6827,-52.9399,0
-17.8200,-56.3583,0
 -7.6725,-55.8625,0
-14.7784,-56.6223,0
-19.4334,-55.3081,0
-12.5348,-57.8845,0
  0.2893,-53.6402,0
-24.6129,-51.0300,0
-26.7103,-48.3099,0
 -6.5853,-63.0998,0
  1.4597,-71.3272,0
-23.0078,-61.8672,0
-22.2106,-55.7301,0
-15.1952,-59.0038,0
  2.9876,-68.9360,0
-10.2121,-54.3050,0
-21.7386,-43.9794,0
