-25.2853,-48.3809,0
  0.3764,-76.1426,0
-11.6048,-76.3791,0
 -8.2177,-52.6719,0
-16.3246,-70.1804,0
-18.8018,-56.1081,0
-15.5029,-50.2239,0
-11.4066,-56.2418,0
-16.4431,-56.8418,0
 -7.1388,-55.4319,0
-20.8879,-55.2917,0
 -3.3750,-61.0032,0
 -8.2616,-38.3634,0
-14.1687,-71.9696,0
-11.6797,-55.4710,0
-13.3740,-42.1041,0
-21.8893,-62.5790,0
 -7.4894,-54.0304,0
  1.0275,-70.4385,0
  2.1542,-70.5177,0
-23.2191,-66.1295,0
-22.1918,-48.4357,0
-15.1040,-59.6886,0
-26.4147,-52.4278,0
-20.5588,-55.4992,0
 -4.7684,-58.3803,0
-26.4993,-52.8742,0
-15.1810,-56.7703,0
 -8.6589,-53.1919,0
-18.1183,-56.8758,0
-16.4649,-56.8114,0
-28.6164,-49.4342,0
 -4.5528,-57.9596,0
-15.4220,-58.5049,0
-15.2590,-50.1218,0
 -6.9577,-55.9912,0
-25.3606,-48.5429,0
-21.3030,-52.0526,0
-18.7449,-56.3718,0
 -7.0214,-50.2289,0
-25.7577,-48.7495,0
 -9.2285,-62.2364,0
 14.2855,-130.6231,0
-20.9729,-55.2581,0
-17.7580,-55.3376,0
-25.7213,-51.5671,0
-13.6306,-54.9488,0
-12.3421,-55.0595,0
-20.8934,-55.0709,0
-19.1964,-68.4312,0
-25.6875,-52.3396,0
 -9.0070,-62.6300,0
-24.0437,-52.1255,0
-23.7112,-51.9284,0
-14.1141,-58.5815,0
 -4.7327,-76.9745,0
-21.7906,-52.3341,0
-18.1362,-56.0395,0
-31.8483,-69.8196,0
-13.6309,-60.1336,0
-15.8377,-60.4627,0
-20.9710,-55.3449,0
-15.2726,-58.2931,0
 -4.6617,-59.9056,0
 -1.8362,-48.5040,0
-23.4428,-66.0940,0
-13.3159,-60.2267,0
-15.3457,-58.6724,0
-26.0339,-55.3304,0
-20.8134,-55.1136,0
-26.7597,-49.6200,0
-20.8912,-55.2726,0
-11.8092,-57.1148,0
-24.1436,-52.0528,0
-15.8895,-55.7147,0
-27.0066,-53.9393,0
 -7.1101,-62.0298,0
-17.3486,-55.8147,0
-24.1299,-53.9262,0
-10.4519,-60.4312,0
  1.3306,-70.5668,0
-13.2877,-41.9923,0
-11.5546,-56.6861,0
-25.5272,-52.8203,0
-18.7723,-56.0846,0
 -9.9277,-53.5999,0
-20.7539,-64.2260,0
 -7.9816,-38.0695,0
 -7.5339,-53.6410,0
-25.2027,-48.4664,0
-23.6879,-52.9691,0
 -4.3908,-58.9443,0
-19.6381,-53.4141,0
-22.7078,-49.8569,0
 -5.0696,-57.1152,0
-18.0277,-55.9321,0
 -8.1483,-52.8990,0
 -8.6588,-62.9777,0
-15.7934,-55.7283,0
-18.8525,-56.0713,0
-22.2720,-44.5473,0
-15.5080,-58.5327,0
-16.4367,-56.7621,0
-12.2540,-55.0752,0
-12.0069,-55.2838,0
-28.2949,-51.2627,0
-21.2974,-65.7943,0
-21.7320,-46.0860,0
-25.6881,-50.5695,0
-24.4781,-51.9693,0
-25.6363,-48.6814,0
 -8.0067,-49.0566,0
 -8.6784,-45.4223,0
 -3.0853,-59.7166,0
-25.4311,-48.5124,0
-18.1205,-56.7938,0
-20.9416,-53.2944,0
-20.8983,-54.9862,0
-12.2845,-54.9377,0
-23.7160,-66.1328,0
-17.4501,-55.7697,0
-15.2096,-58.0646,0
-21.8166,-45.8937,0
-20.8959,-53.0000,0
-16.4646,-56.8408,0
-26.6240,-51.1415,0
-17.7533,-55.3393,0
-12.8687,-53.6064,0
-23.9532,-52.0773,0
  2.1970,-70.7148,0
-18.7641,-56.4541,0
-25.9296,-51.2637,0
 -2.5645,-62.3047,0
-21.7380,-52.3471,0
-17.0237,-69.6539,0
-22.6983,-66.5402,0
 -5.4044,-56.7442,0
-11.8442,-57.2381,0
-15.3513,-56.9620,0
 -3.3440,-41.2976,0
-13.6206,-54.7685,0
-16.0147,-55.6719,0
-20.9280,-55.2669,0
-19.3486,-64.6718,0
-17.9778,-55.9788,0
 -6.9874,-55.7091,0
 -8.1196,-52.7913,0
-15.5016,-58.5764,0
 -8.9777,-52.3557,0
 -7.1469,-55.5235,0
