-12.9630,-53.7798,0
-22.4541,-62.2169,0
-26.8282,-53.8221,0
 -7.7936,-53.7365,0
 -4.5880,-50.4014,0
-10.4422,-54.9791,0
 -7.5078,-54.6691,0
-20.6846,-65.5530,0
-19.0721,-66.1576,0
 -7.5316,-55.1938,0
-22.2961,-62.4128,0
-19.0008,-55.9243,0
-11.7794,-53.6649,0
-18.4742,-55.7642,0
-15.4773,-70.2080,0
-26.5508,-51.7997,0
-23.2411,-65.9701,0
-21.1263,-65.6892,0
-24.4839,-50.2343,0
 -2.8920,-47.7834,0
 -7.7174,-53.8771,0
  1.2457,-31.6591,0
-12.8860,-53.7883,0
-27.4180,-49.6335,0
-19.7677,-54.9958,0
 -5.5032,-60.1073,0
-16.5947,-56.9899,0
-24.2889,-51.6089,0
-11.7208,-75.8420,0
-25.3805,-48.3271,0
-25.1203,-47.9756,0
-21.6054,-45.9196,0
-15.5257,-71.2635,0
-13.7320,-59.0931,0
-24.8378,-48.1162,0
 -8.9204,-45.1405,0
-26.4769,-49.1140,0
-27.1437,-49.6395,0
-20.9436,-66.2854,0
-12.8859,-53.7880,0
-27.5926,-49.4061,0
-11.6083,-56.0196,0
-15.2651,-59.8711,0
-18.4490,-55.8827,0
-13.7192,-61.4264,0
-24.8261,-52.5203,0
-10.8154,-54.1033,0
-22.3960,-66.2943,0
-21.8916,-44.0953,0
-14.6440,-71.4182,0
 -5.5475,-61.2559,0
-12.7321,-60.6650,0
  2.5625,-70.2933,0
-15.8202,-55.8954,0
-11.9936,-55.6573,0
-16.6978,-56.8076,0
-15.6667,-58.6338,0
-21.1710,-55.2365,0
 -7.2305,-55.7311,0
-27.7030,-49.1584,0
-23.3001,-65.9806,0
-19.5676,-67.0961,0
-14.2109,-60.5131,0
-24.0179,-52.5980,0
-16.9977,-68.8550,0
  2.4554,-43.0524,0
-24.8237,-48.0024,0
-16.1983,-64.7517,0
-24.5732,-50.3050,0
-20.9830,-55.4151,0
-24.2244,-51.9531,0
 -7.7526,-53.7377,0
-22.9937,-55.3281,0
-25.4554,-48.2542,0
-19.0879,-67.2822,0
-19.2792,-55.0216,0
-11.7915,-55.7902,0
 -7.6887,-53.8389,0
 -5.5631,-56.9492,0
-26.5450,-51.8672,0
-15.1998,-72.1970,0
 -7.0311,-62.1825,0
 -8.1769,-53.5236,0
-15.2264,-59.7586,0
-11.5588,-56.3746,0
-12.1534,-55.3700,0
 -9.5284,-74.8949,0
-13.1533,-60.5307,0
-22.0567,-63.4561,0
-23.9379,-52.6394,0
 -8.5928,-46.7165,0
 -8.0153,-52.9918,0
-15.1719,-59.7421,0
-21.1401,-55.2500,0
-15.5546,-70.2206,0
-11.4560,-61.2788,0
-19.7611,-55.1154,0
-27.6278,-49.1281,0
-12.4786,-55.5618,0
-19.9051,-54.7383,0
-26.1605,-48.9365,0
-20.8529,-55.4793,0
-27.4759,-49.2664,0
 -9.6137,-56.2394,0
-12.8872,-53.8512,0
-24.5827,-50.2142,0
-11.8764,-55.6995,0
-15.9380,-55.9149,0
-15.4486,-71.3404,0
-12.0080,-56.8245,0
  0.6935,-70.4491,0
-18.4576,-55.8208,0
-21.6507,-46.1454,0
  2.5135,-70.4174,0
 -1.2683,-63.1364,0
-27.3779,-49.5694,0
-11.7538,-53.6018,0
-11.5954,-53.5254,0
-14.3123,-58.3883,0
-26.4917,-49.1098,0
-10.9322,-58.4260,0
-24.0590,-47.0320,0
-10.0078,-53.7887,0
 -8.8274,-45.5062,0
-12.9318,-58.4983,0
-27.5405,-49.3362,0
-24.9198,-52.4904,0
-21.1188,-55.3299,0
-10.8079,-54.0772,0
-25.3520,-48.2226,0
 -8.6353,-47.0467,0
-25.0887,-54.6427,0
-24.0143,-52.6098,0
-23.8300,-63.0743,0
-21.1482,-62.9049,0
-15.9666,-70.6596,0
-23.2682,-49.1137,0
 -8.7482,-53.3432,0
-21.0539,-55.4388,0
 -7.6127,-54.3815,0
-21.1490,-55.2266,0
 -3.0678,-46.1666,0
-11.9021,-57.9551,0
-26.6434,-52.6197,0
-14.6135,-56.2762,0
-27.8600,-49.2158,0
-22.9946,-55.3283,0
-18.9230,-68.2266,0
-22.2975,-62.3682,0
-24.4963,-50.2515,0
-10.5186,-54.9294,0
-22.8636,-65.9789,0
-17.0319,-68.8571,0
 -5.4681,-61.2258,0
-15.3983,-59.7862,0
 -7.6871,-53.7106,0
-15.9249,-55.9057,0
-11.0481,-57.3132,0
-25.8148,-52.2373,0
-27.9783,-50.0233,0
 -8.8821,-63.0454,0
-12.7178,-60.7006,0
-19.8027,-66.6704,0
-11.7814,-55.7806,0
 -3.8282,-44.4663,0
 -8.9116,-46.4325,0
 -3.2767,-44.6530,0
 -8.3321,-38.5805,0
-24.3857,-53.5449,0
-14.9549,-60.1450,0
-15.4461,-56.8578,0
-26.5821,-52.6861,0
-14.0945,-60.5561,0
-22.3767,-62.2439,0
-23.0756,-55.2254,0
-23.2009,-65.9751,0
-16.2726,-69.9766,0
-15.6882,-70.6628,0
-23.6859,-65.8155,0
-10.5599,-58.0419,0
 -3.4442,-43.5418,0
-26.8159,-48.9017,0
-21.7408,-46.2069,0
-25.8348,-48.9417,0
-24.0572,-66.2819,0
-11.7443,-53.7558,0
 -3.0792,-69.4080,0
-22.5097,-45.8285,0
 -8.4591,-53.4800,0
-15.8567,-55.9350,0
-25.7199,-50.9976,0
-15.2120,-70.3136,0
-19.8487,-54.8440,0
-13.7523,-61.4700,0
-17.5935,-69.1454,0
-20.9771,-55.4818,0
 -9.0391,-63.4337,0
-12.7203,-60.7202,0
-26.9831,-53.9813,0
 -2.0837,-47.9824,0
-11.9773,-56.9634,0
-24.3023,-51.8772,0
-18.4771,-55.8684,0
-15.0392,-58.7576,0
 -8.0632,-53.2189,0
 -7.7265,-53.8548,0
-25.0600,-47.9545,0
