-11.7070,-53.9090,3
-12.0057,-54.2920,0
-11.9065,-56.0055,3
-11.8063,-53.2510,3
-11.7074,-53.9093,3
-32.2809,-55.6204,0
-11.9065,-56.0071,3
-11.8461,-54.8076,0
-32.4680,-61.8302,0
-11.8254,-53.2044,3
-11.7074,-53.9092,3
-11.9065,-56.0092,3
-11.8410,-53.1638,3
-11.7074,-53.9092,3
-33.1535,-53.2217,0
-11.7782,-54.2638,0
-31.6637,-58.9056,0
-11.9065,-56.0116,3
-11.8704,-53.0909,3
-11.7074,-53.9091,3
-33.3574,-51.5865,0
-11.8437,-55.0103,0
-11.8716,-53.0840,3
-11.7075,-53.9090,3
-31.8550,-60.1076,0
-11.9065,-56.0174,3
-11.9572,-52.4661,3
-11.8717,-53.0806,3
-34.0334,-50.9568,0
-11.7075,-53.9089,3
-11.9065,-56.0232,3
-11.7782,-54.2565,0
-11.8718,-53.0773,3
-12.0060,-54.2915,0
-11.7076,-53.9089,3
-11.9573,-52.4660,3
-11.9064,-56.0269,3
-11.8709,-53.0757,3
-11.7075,-53.9089,3
-32.0968,-57.5384,0
-32.0151,-58.9624,0
-11.9063,-56.0310,3
-11.8709,-53.0732,3
-11.7074,-53.9087,3
-32.0243,-58.0256,0
-31.8105,-58.5398,0
-11.8458,-54.8312,0
-31.9041,-60.1490,0
-11.9064,-56.0355,3
-11.8720,-53.0682,3
-11.8432,-55.0544,0
-11.7076,-53.9088,3
-11.9064,-56.0405,3
-11.9574,-52.4658,3
-11.8721,-53.0651,3
-11.7077,-53.9087,3
-12.0061,-54.2913,0
-11.9064,-56.0455,3
-11.8722,-53.0634,3
-11.7078,-53.9087,3
-32.2299,-59.6699,0
-33.0550,-53.7080,0
-11.9064,-56.0503,3
-32.1014,-56.3698,0
-11.8413,-53.1266,3
-11.7078,-53.9086,3
-11.9576,-52.4658,3
-11.9064,-56.0537,3
-33.9518,-50.6761,0
-11.8293,-53.1510,3
-33.5717,-51.0388,0
-11.7079,-53.9088,3
-11.9064,-56.0575,3
-11.8294,-53.1489,3
-11.7080,-53.9088,3
-11.9065,-56.0609,3
-33.2543,-53.1933,0
-11.8298,-53.1467,3
-11.7081,-53.9088,3
-11.7149,-53.4297,0
-11.9579,-52.4658,3
-11.9066,-56.0641,3
-11.8302,-53.1444,3
-32.4317,-61.8363,0
-11.7082,-53.9088,3
-11.9065,-56.0666,3
-11.8299,-53.1437,3
-34.0360,-50.9557,0
-11.7058,-54.0744,0
-11.7081,-53.9090,3
-32.8970,-53.6712,0
-11.9064,-56.0698,3
-11.8299,-53.1426,3
-11.7081,-53.9090,3
-11.9064,-56.0729,3
-12.0066,-54.2915,0
-11.9579,-52.4661,3
-11.8300,-53.1410,3
-31.8597,-56.2183,0
-11.7082,-53.9091,3
-11.9064,-56.0751,3
-11.8300,-53.1402,3
-11.7082,-53.9091,3
-33.3694,-51.2045,3
-33.3997,-54.5377,3
-11.9064,-56.0774,3
-11.8301,-53.1389,3
-11.7082,-53.9092,3
-11.9064,-56.0804,3
-11.8299,-53.1386,3
-33.3499,-51.1297,0
-11.7082,-53.9092,3
-11.9580,-52.4663,3
-11.9064,-56.0823,3
-32.0643,-57.4564,0
-11.8302,-53.1366,3
-33.3818,-54.6119,3
-11.7082,-53.9093,3
-11.9063,-56.0850,3
-31.8937,-58.3295,0
-11.8296,-53.1373,3
-32.1132,-57.9116,0
-11.7082,-53.9093,3
-32.4450,-61.8895,0
-32.5545,-54.4402,0
-32.3833,-54.9678,0
-11.9063,-56.0874,3
-11.8291,-53.1380,3
-33.9072,-50.6933,0
-33.5202,-51.2706,0
-11.7083,-53.9095,3
-11.9063,-56.0902,3
-11.8286,-53.1385,3
-32.9804,-53.5273,0
-12.0067,-54.2919,0
-11.7083,-53.9096,3
-33.3715,-50.7762,0
-11.9580,-52.4665,3
-11.9063,-56.0927,3
-11.8288,-53.1378,3
-11.7082,-53.9096,3
-33.1602,-53.1466,0
-11.9063,-56.0953,3
-11.8289,-53.1367,3
-11.8444,-54.9333,0
-11.7082,-53.9097,3
-11.8433,-55.0992,0
-11.9062,-56.0983,3
-14.8798,-63.9150,0
-11.8283,-53.1376,3
-33.4475,-54.7909,0
-11.7083,-53.9097,3
-33.3557,-51.5108,0
-11.9063,-56.0996,3
-11.8283,-53.1368,3
-12.0068,-54.2923,0
-32.0820,-57.8515,0
-11.7083,-53.9097,3
-32.9477,-53.7415,0
-11.9063,-56.0996,3
-11.8282,-53.1359,3
-32.1571,-57.0689,0
-11.7083,-53.9097,3
-33.9907,-50.9796,0
-11.9581,-52.4668,3
-11.9062,-56.0996,3
-32.3836,-62.1258,0
-11.8274,-53.1365,3
-11.7083,-53.9097,3
-11.9063,-56.0996,3
-11.8269,-53.1343,3
-11.7083,-53.9097,3
-11.9063,-56.0995,3
-11.8266,-53.1301,3
-11.7082,-53.9095,3
-32.2427,-59.0805,0
-11.9063,-56.0995,3
-11.8262,-53.1257,3
 -1.5635,-41.8558,0
-11.7084,-53.9096,3
-33.9914,-50.6864,0
-33.6144,-51.1081,0
-11.9064,-56.0996,3
-11.8261,-53.1205,3
