 -9.5131,-53.5544,0
-20.2400,-65.6196,0
-11.5059,-49.7181,0
-17.0232,-69.6034,0
 -7.7284,-56.3373,0
-27.2513,-54.9194,0
 25.0591,-85.3175,0
-11.0869,-76.1310,0
-10.3602,-49.4216,0
-21.0346,-53.1123,0
 -0.8614,-73.7441,0
 -7.7265,-57.6525,0
-16.8522,-56.9642,0
-10.2679,-56.2200,0
-13.4033,-55.9378,0
-22.1624,-42.3187,0
 -7.9822,-54.0895,0
-35.6835,-67.3662,0
 22.8741,-85.2974,0
  0.6810,-73.7034,0
-26.2482,-52.3613,0
-34.2682,-68.6290,0
-15.7365,-54.8640,0
-34.6256,-68.4042,0
 -9.0784,-56.1568,0
-16.9740,-68.2439,0
-26.8913,-52.2961,0
 -9.6548,-53.4634,0
-14.5980,-55.4256,0
-10.3591,-49.4955,0
-44.8534,-68.8480,0
 -9.2126,-54.2385,0
-12.6448,-42.5344,0
-27.0200,-56.1224,0
-16.6933,-57.0837,0
-13.7896,-59.8741,0
-27.0584,-54.7982,0
-14.0964,-70.6962,0
-10.7826,-55.7047,0
 -9.6244,-53.4685,0
 -7.9119,-53.9930,0
 -4.0363,-48.9523,0
-20.1426,-65.6116,0
-40.8753,-63.8163,0
 -9.4895,-58.2255,0
-28.2100,-51.8453,0
-29.1771,-51.5466,0
-35.6017,-67.3995,0
-11.2748,-58.3186,0
-10.0040,-46.8824,0
-15.1745,-59.2528,0
-10.6328,-55.1000,0
-25.4772,-59.5955,0
 23.6629,-94.2450,0
 24.6598,-95.7562,0
-19.0586,-65.5285,0
-21.1077,-53.1459,0
-10.2933,-49.8349,0
-28.0998,-54.8753,0
 -8.8541,-56.2563,0
 -9.6547,-53.4093,0
 -7.6758,-54.8948,0
-11.3253,-47.0438,0
-14.9322,-71.8839,0
-22.2533,-44.3113,0
-10.2351,-47.6612,0
-26.5190,-58.3516,0
-34.6615,-68.3798,0
 -8.4704,-53.3269,0
 -8.0488,-52.7468,0
-13.0085,-42.1609,0
 -8.3634,-54.7537,0
 24.8991,-95.5561,0
 22.9140,-85.2867,0
-25.8158,-59.4133,0
 -9.7098,-53.5097,0
-21.0275,-53.0731,0
-26.6997,-56.3825,0
 -9.4785,-61.6254,0
-37.4692,-65.2505,0
-22.4189,-44.3478,0
 -8.8496,-56.2739,0
 -7.9196,-54.2409,0
 -8.0946,-53.9466,0
-16.7289,-68.6078,0
-10.3602,-49.3876,0
-22.2524,-42.6592,0
-21.6492,-44.1454,0
 -9.4000,-53.5975,0
-15.9106,-58.7918,0
-10.0178,-55.7525,0
-11.7679,-55.6068,0
-21.8775,-44.3277,0
-14.1604,-50.8134,0
 -9.2379,-54.1822,0
-40.6065,-63.7648,0
 -8.9813,-56.1961,0
-22.1911,-44.1562,0
 -9.6266,-53.4853,0
-14.5495,-70.1332,0
-19.1290,-56.5524,0
 -3.2654,-45.8245,0
-14.9814,-59.2016,0
 27.7754,-91.0845,0
 -8.2292,-50.9530,0
-34.6359,-68.3419,0
 -9.4263,-53.5023,0
-26.8401,-56.1706,0
 -8.5342,-54.4005,0
-15.5170,-56.7922,0
-28.5268,-51.6909,0
-27.0361,-56.6693,0
-13.3204,-50.5542,0
-15.7237,-54.7504,0
-36.9523,-65.0110,0
 -9.4771,-47.8391,0
 24.6341,-95.6711,0
-26.1431,-52.4562,0
 -8.0691,-78.1682,0
-11.5530,-49.6594,0
-34.2629,-68.5276,0
-15.3985,-72.1529,0
-13.8648,-59.9404,0
-20.2994,-65.5506,0
-14.5482,-73.9644,0
 -9.5703,-54.5533,0
 -8.1562,-51.2719,0
-21.0985,-53.0666,0
-11.9620,-45.2099,0
 -4.6769,-63.3666,0
-16.4016,-69.3881,0
 -8.7740,-56.3590,0
-14.0092,-58.8057,0
-14.6213,-55.4174,0
 24.8214,-95.6057,0
-13.2326,-51.1308,0
-21.8025,-44.0998,0
-25.4420,-59.6743,0
-22.1835,-44.2176,0
 25.5882,-84.8719,0
-25.5872,-59.4783,0
-34.2279,-68.5018,0
-35.1066,-68.1724,0
-22.6359,-53.8522,0
-28.1147,-54.8049,0
-13.2662,-42.1856,0
 -1.7177,-51.2075,0
-12.7183,-42.4535,0
-21.5086,-44.2442,0
 -3.7178,-64.6585,0
-15.1791,-59.3342,0
 -2.5268,-47.7210,0
-10.7281,-56.3019,0
-13.3658,-55.9390,0
-35.5993,-67.2797,0
-11.8362,-57.8846,0
 -5.2382,-62.5155,0
-19.2346,-65.5014,0
-27.3936,-53.3984,0
 -8.4078,-54.8797,0
-34.6593,-68.5204,0
-14.1712,-70.2456,0
-16.4309,-70.0306,0
-14.6186,-55.5832,0
 -8.0450,-53.8893,0
-16.9852,-68.2517,0
-40.4849,-63.8846,0
 -7.7605,-54.7999,0
-14.4799,-70.0371,0
-14.7819,-55.4198,0
-15.6432,-59.8819,0
 -9.7401,-61.7044,0
-24.0417,-51.6960,0
-28.7671,-51.5690,0
-15.3925,-71.4832,0
-26.9563,-56.6750,0
 -8.8561,-56.2077,0
 -3.1189,-49.5959,0
-22.3494,-44.4566,0
-29.3207,-51.6174,0
 -7.7489,-57.6842,0
 -8.4750,-53.1743,0
-15.0256,-59.2694,0
 -8.4154,-54.7766,0
-16.1268,-53.8873,0
 24.6479,-95.7129,0
 -9.7017,-53.4871,0
-19.1165,-56.5747,0
-27.8073,-52.8080,0
-10.0256,-58.4129,0
 -9.2399,-54.1805,0
-14.3936,-72.3815,0
-21.1204,-53.0822,0
-25.9556,-57.1427,0
-21.9503,-44.3170,0
 -7.9716,-54.1580,0
 -9.6260,-53.4872,0
-21.8726,-42.3346,0
-22.0788,-42.2813,0
-35.5201,-67.4174,0
 -9.4027,-53.5961,0
 -8.7920,-56.3529,0
-25.1674,-59.6821,0
-29.3965,-51.5999,0
 -7.9128,-51.7821,0
-15.7233,-54.8109,0
 -9.6484,-53.4074,0
-21.0557,-53.1134,0
-19.9531,-53.6283,0
 -8.3331,-53.1919,0
 27.1262,-90.0452,0
 -8.5044,-54.4682,0
-40.5418,-63.8815,0
-17.1040,-68.8824,0
 -8.6381,-53.5075,0
-22.1240,-44.0320,0
-28.4660,-53.0548,0
-13.2977,-56.0160,0
-11.6488,-49.7017,0
-10.0121,-47.3915,0
-14.0927,-50.8042,0
 -6.5242,-60.8414,0
-34.2299,-68.3528,0
-11.9617,-45.2294,0
-28.3670,-51.8003,0
-11.8964,-55.5926,0
-36.1112,-65.2423,0
-29.1727,-51.2708,0
 -2.9983,-52.4008,0
-13.3696,-60.2821,0
 -9.6144,-54.5720,0
 -9.6029,-53.4824,0
-14.6204,-55.4770,0
-16.2036,-53.9615,0
-12.1339,-45.1305,0
-15.0257,-59.2697,0
-13.9179,-58.8362,0
-25.5621,-59.5986,0
-26.9035,-56.1713,0
-35.1380,-68.1584,0
 -9.5143,-56.1095,0
 -9.1512,-56.0929,0
-11.3118,-58.0527,0
-40.7062,-63.9123,0
-20.2188,-65.5661,0
 -0.9602,-52.3830,0
 24.8072,-85.5441,0
 -9.4794,-61.4713,0
-16.1187,-53.8935,0
 -7.8904,-54.0822,0
-16.9244,-59.3618,0
 -8.3280,-56.2298,0
 -8.2752,-52.7951,0
  4.8291,-67.8843,0
 -8.8493,-56.2750,0
-14.8957,-72.4454,0
-25.4093,-59.5943,0
 23.1154,-92.7563,3
-15.7969,-54.7735,0
 25.1475,-92.6782,0
-27.0430,-56.6682,0
 27.7799,-91.0887,0
-27.2647,-53.5615,0
-23.8776,-49.2587,0
-22.2603,-44.3049,0
 22.9273,-85.3917,0
-13.1720,-60.3122,0
 23.3165,-92.7740,0
 -7.9147,-52.4340,0
 -9.6369,-53.4798,0
-26.9483,-50.3890,0
-10.7712,-47.4279,0
-33.3997,-66.0000,0
-26.8176,-56.2332,0
-14.4291,-69.9790,0
-15.7320,-54.7819,0
 -9.6272,-61.6017,0
 -8.3999,-54.8588,0
-13.2345,-42.1884,0
-11.5687,-49.7079,0
 -8.2218,-59.5246,0
-34.3143,-68.6771,0
-13.2330,-59.3427,0
 -9.5656,-58.0504,0
-17.8857,-69.0453,0
-15.1510,-59.1540,0
-28.5809,-51.6501,0
-21.0271,-53.0739,0
 -3.2575,-45.8406,0
-35.0355,-68.1344,0
-26.8273,-52.3135,0
-19.1589,-56.5683,0
-35.5188,-67.4791,0
-14.8526,-69.8844,0
 25.5070,-92.6095,0
 -9.4387,-53.6328,0
 -7.5417,-54.9094,0
-15.7185,-54.7832,0
-13.4357,-55.9596,0
 -4.0408,-56.5933,0
-29.1761,-51.1799,0
-13.3860,-59.8137,0
-35.6823,-67.3670,0
-26.8919,-56.1503,0
-14.6209,-55.4177,0
 24.6739,-95.7020,0
-27.9425,-54.9850,0
-22.6376,-53.9065,0
 -8.5895,-52.9897,0
-26.0619,-59.4425,0
 -8.7763,-56.3473,0
-26.9663,-56.6735,0
-34.2490,-68.4411,0
-34.3648,-68.8141,0
-25.2349,-57.0033,0
-25.8145,-59.4410,0
 -7.7462,-56.4358,0
-16.8498,-57.0436,0
 -8.5681,-54.3591,0
-25.4726,-59.6758,0
-13.8646,-59.9293,0
-16.1263,-53.8869,0
 -8.1840,-65.6298,0
 -9.7847,-60.3763,0
-40.7678,-64.0563,0
-21.1070,-53.1462,0
-19.5965,-58.7549,0
-12.0414,-45.0731,0
 -1.7292,-51.4664,0
-11.2885,-47.0305,0
-15.9315,-58.6874,0
 -9.0460,-56.2462,0
-10.3535,-49.3741,0
-34.6436,-68.4025,0
-13.4114,-59.4999,0
 -9.2717,-54.2086,0
-15.0995,-59.2905,0
-15.5587,-60.1180,0
-16.5348,-58.2909,0
-29.1039,-51.2263,0
 -9.7045,-53.4624,0
-28.2186,-51.9380,0
-16.8637,-56.9573,0
-11.9610,-45.1973,0
 24.8092,-95.5532,0
 -7.7531,-54.8703,0
 26.7526,-90.1568,0
-27.1771,-55.0842,0
-10.8202,-60.9603,0
 -8.0491,-53.9855,0
