-28.3763,-61.4292,0
-13.7235,-55.5830,0
 -5.7209,-42.7892,0
-28.9721,-60.5502,0
-29.4539,-59.9088,0
-28.6489,-64.0949,0
-26.0303,-64.4711,0
 -3.2237,-47.5206,0
-13.7940,-55.3218,0
-29.4468,-59.8764,0
-28.8587,-59.0566,0
-15.1920,-70.1589,0
-28.6221,-64.3151,0
 -2.7456,-50.1443,0
-20.5440,-47.6368,0
-23.3462,-46.4738,0
-29.8579,-60.2258,0
-28.3816,-48.7517,0
-29.2349,-65.9839,0
-22.4149,-65.6998,0
-28.4118,-65.1650,0
-28.4246,-64.3010,0
-29.4032,-58.5801,0
-11.2783,-64.7529,0
-22.0894,-65.7708,0
-13.7328,-55.6889,0
 -3.1120,-49.9741,0
-25.2824,-48.7142,0
-13.3093,-53.2964,0
-28.6856,-61.1225,0
-28.7388,-60.6156,0
-29.1613,-60.9308,0
-27.1018,-62.7686,0
-25.7751,-53.4828,0
-28.4324,-48.4352,0
-28.8985,-59.8101,0
-28.0000,-49.6635,0
-28.8681,-59.0539,0
-22.0396,-49.4019,0
-27.2325,-67.7416,0
-28.4749,-61.0727,0
-12.0376,-57.9742,0
-24.8915,-48.6705,0
-29.1037,-58.7763,0
-28.3111,-65.0661,0
-10.4812,-59.1408,0
-29.1289,-60.0479,0
-28.8656,-60.4993,0
-28.3588,-64.4853,0
-28.3471,-48.5599,0
 -5.9467,-59.1598,0
-20.6247,-47.5948,0
-28.7937,-64.6826,0
 -7.0368,-54.1507,0
-28.7073,-60.9906,0
-29.4725,-60.5174,3
-21.3334,-65.5794,0
-13.4270,-53.4012,0
 -9.4768,-55.7355,0
-27.6333,-64.7964,0
-28.3128,-61.4499,0
-28.8886,-60.0289,0
-28.5579,-60.9677,0
-15.5497,-56.1930,0
-29.5520,-60.6852,3
-11.5398,-58.5190,0
-10.6882,-60.7832,0
-26.0171,-65.0055,0
-23.3375,-46.4875,0
-22.4862,-49.2224,0
-21.8067,-49.8217,0
-28.4762,-64.2904,0
-29.0609,-60.1616,0
 -7.8016,-40.1681,0
 -7.0268,-52.8873,0
-28.4662,-61.1802,0
-27.4181,-67.7427,0
-28.5307,-61.8719,0
-30.8166,-60.4279,0
-29.5330,-60.9625,0
-12.2055,-58.0637,0
-15.7748,-56.4905,0
-25.7550,-53.4771,0
-29.2576,-60.4930,0
-29.1298,-59.9658,0
-28.8937,-64.3697,0
-28.6450,-64.2844,0
-23.5970,-46.5123,0
-20.9312,-66.6816,0
-32.7453,-45.6869,0
-28.8565,-59.1168,0
-17.9047,-65.7609,0
-20.5465,-47.5804,0
-28.7888,-49.9530,0
 -8.4317,-55.1681,0
-28.9161,-61.3696,3
-17.8046,-65.9250,0
-27.0008,-67.4945,0
 -6.7982,-40.6161,0
-29.1043,-66.0261,0
-13.1834,-53.5569,0
  5.7107,-76.9432,0
 -8.8389,-76.1867,0
-28.7372,-60.5388,0
-25.4385,-48.7656,0
-27.3130,-51.3003,0
  2.0372,-77.9791,0
-21.9861,-49.8153,0
 -2.7398,-56.7143,0
-29.0760,-58.8309,0
-28.8886,-60.2022,0
-15.5085,-69.9080,0
-28.4136,-64.2113,0
-13.7328,-55.5590,0
-20.5754,-47.5728,0
-28.7676,-59.2774,0
-29.5912,-65.1912,0
-29.1633,-58.7180,0
