-23.5197,-53.7322,0
-21.2238,-64.0199,0
-13.8991,-72.5580,0
-16.1452,-57.1493,0
  1.9127,-70.5435,0
-21.6108,-66.1679,0
 -9.4571,-55.5966,0
-13.9704,-60.1625,0
-18.6843,-56.3813,0
 -8.2334,-52.8229,0
-14.1673,-72.5685,0
-24.4551,-51.9989,0
-20.0803,-53.5941,0
-23.8833,-52.1246,0
-25.7479,-48.9694,0
 -5.4737,-56.2657,0
-16.2153,-56.9274,0
 -4.4467,-57.8754,0
-25.5531,-52.6283,0
-11.5913,-60.0558,0
-19.9445,-64.1124,0
-24.0177,-53.9762,0
-15.1999,-58.0214,0
 -4.4190,-57.7507,0
-12.0296,-59.1276,0
 -9.3060,-62.2212,0
-23.6074,-52.3658,0
-14.9468,-70.3628,0
-25.5924,-48.7981,0
-12.2543,-54.9312,0
-15.1961,-58.2045,0
-20.1354,-53.5279,0
 -2.9866,-42.7320,0
-20.8586,-55.1058,0
-20.7492,-63.9978,0
 -7.7575,-53.4183,0
-17.6731,-55.3140,0
-20.2137,-66.0520,0
 -5.4181,-56.6639,0
-24.7300,-53.4837,0
-28.9187,-49.8781,0
-15.8217,-55.5983,0
-26.2170,-56.4484,0
-14.2435,-73.6123,0
 -7.0241,-54.8164,0
-17.0933,-55.3475,0
-15.1694,-58.2232,0
-11.7685,-57.2523,0
 -5.9245,-56.2844,0
 -0.3002,-75.7835,0
 -8.4229,-55.7206,0
-11.7734,-57.0275,0
-25.3576,-48.5869,0
-15.2256,-70.4436,0
-13.6221,-60.1948,0
-20.8380,-55.2578,0
-20.8765,-63.8201,0
-26.9428,-49.2284,0
  1.0270,-70.3911,0
-25.5866,-48.6551,0
 -4.1681,-44.4589,0
-23.3988,-66.1993,0
-12.6640,-54.6484,0
-24.4302,-49.1709,0
-15.9884,-57.2833,0
-24.0738,-54.0596,0
-20.0508,-54.3751,0
-11.4920,-56.7864,0
-18.1463,-56.2237,0
-15.9388,-55.5835,0
 -5.6654,-56.2176,0
-13.4793,-60.2719,0
-13.5226,-54.8966,0
 -3.1889,-44.8674,0
-15.1288,-56.7386,0
-15.3708,-58.4402,0
 -9.2007,-45.8673,0
-22.6092,-54.3395,0
 -6.0123,-60.0597,0
  0.9598,-70.2379,0
-24.5375,-48.6031,0
-18.4433,-55.9286,0
-20.7308,-55.0662,0
-18.0682,-56.7203,0
-27.1056,-50.4925,0
-14.7510,-60.9163,0
-25.6635,-50.6466,0
  0.9702,-70.2334,0
-12.2537,-54.9313,0
-18.7217,-56.0631,0
 -5.4735,-56.1651,0
-28.4218,-49.6703,0
 -8.2920,-52.9151,0
 -4.6683,-49.3570,0
-26.8177,-49.8281,0
-25.4795,-52.9233,0
-13.5716,-58.9273,0
 -0.2279,-75.6460,0
-27.2729,-50.1453,0
-21.5310,-52.5332,0
-25.8882,-49.5196,0
-22.3734,-51.8266,0
  1.1870,-70.3192,0
-21.7426,-45.8386,0
-13.1153,-53.5159,0
-25.5939,-48.7438,0
