-29.3394,-61.6198,0
-16.7303,-60.2047,0
-21.8910,-50.6475,0
-22.8599,-66.2102,0
 -9.1066,-53.2259,0
-28.3461,-64.5972,0
-29.5017,-60.6371,0
-29.3560,-48.9969,0
 -4.0916,-44.8647,0
-26.8223,-49.2324,0
-30.1583,-59.9724,0
-29.3906,-61.9872,0
 -5.2529,-40.2239,0
-29.6848,-59.8935,0
 -3.4073,-45.3283,0
-11.8955,-56.7032,0
 -9.3678,-54.8348,0
-31.1621,-58.7255,0
-16.1700,-61.2927,0
 -7.7025,-39.4776,0
-32.6700,-47.8629,0
-30.7840,-59.0313,0
-21.2873,-49.8222,0
-13.4353,-54.5513,0
-21.8710,-50.6521,0
-29.4499,-61.9948,0
-28.2121,-68.1693,0
-29.7007,-59.3361,0
-22.5118,-48.3558,0
-28.6374,-65.2146,0
-29.2459,-61.4412,0
-26.9378,-49.1064,0
 -9.4050,-54.0828,0
-29.4550,-60.7344,0
 -4.2494,-44.0418,0
-12.9706,-53.6890,0
-22.3383,-51.2278,0
-16.2549,-70.0202,0
 -8.9609,-52.7510,0
 -7.5165,-39.0765,0
-25.5035,-65.2295,0
-30.5684,-57.9802,0
-29.7180,-60.4195,0
-28.3855,-49.6947,0
-30.3488,-59.6699,0
-26.3610,-64.5512,0
-11.0127,-57.8965,0
-14.1014,-54.9290,0
-27.3694,-66.7363,0
-21.5449,-66.0760,0
 -7.8280,-53.5466,0
-30.1180,-56.1356,0
-29.4577,-59.3823,0
 -8.9399,-55.5303,0
-14.4077,-54.8795,0
-22.3360,-50.8024,0
 -3.4077,-46.1375,0
 -2.8995,-46.1050,0
-27.2612,-53.0253,0
-11.1775,-57.1235,0
-29.3129,-63.4052,0
-28.6160,-65.9909,0
-31.0824,-58.4200,0
-31.5171,-48.6232,0
-14.2741,-58.6223,0
-30.5656,-59.1457,0
-30.3119,-59.9227,0
-23.0472,-66.5744,0
-31.8717,-48.5351,0
-29.6630,-60.5075,0
-23.0256,-66.3161,0
-32.5556,-47.6042,0
-29.3769,-61.6664,0
-29.5174,-48.9650,0
 -2.0031,-49.7316,0
 -8.8387,-50.8845,0
-28.2801,-52.4190,0
-17.2024,-68.3838,0
-12.6989,-55.6110,0
-20.2210,-52.6816,0
 -8.2148,-53.1983,0
-28.7075,-53.7787,0
-30.3650,-58.2267,0
-30.8918,-58.4108,0
-14.7132,-71.5727,0
-28.5873,-64.3994,0
-25.3917,-65.2978,0
-30.8412,-49.3132,0
 -5.6693,-56.4071,0
-30.9871,-61.8938,0
-12.7995,-55.3555,0
-31.7801,-48.5406,0
-24.6630,-54.3223,0
-32.7561,-47.7302,0
-11.9729,-56.8062,0
-29.1119,-51.5923,0
-29.7420,-60.5048,0
-28.6312,-62.9268,0
-32.5239,-47.8345,0
 -9.4368,-54.1126,0
-14.2247,-54.9504,0
-27.4462,-66.7839,0
-14.5315,-54.7502,0
-16.6522,-60.1851,0
-13.0553,-54.3402,0
-28.8282,-49.3268,0
 -8.9397,-55.5213,0
 -6.0175,-39.6202,0
-29.1711,-65.0242,0
-28.3307,-65.9524,0
-32.0551,-59.2668,3
 -7.8372,-53.6855,0
-30.9600,-57.1673,0
 -5.4069,-40.2214,0
-32.0218,-48.5653,0
 -7.6205,-55.7693,0
-32.3000,-48.0622,0
-29.2471,-58.4817,0
-29.2591,-61.5496,0
 -9.2578,-53.6757,0
-14.4079,-54.8475,0
-29.3115,-61.9459,0
 -9.4217,-60.3751,0
-29.2822,-63.3205,0
-29.3582,-49.0414,0
-29.5776,-60.7435,0
-13.6987,-54.8762,0
-24.1212,-54.4768,0
-21.0689,-49.8696,0
-29.6402,-59.2965,0
-21.8586,-50.6386,0
-32.1177,-59.1679,0
-29.4494,-59.3278,0
-22.7400,-66.3011,0
 -1.0184,-47.1992,0
-13.4068,-54.4169,0
-11.6628,-57.0222,0
 -7.8197,-53.6283,0
-23.0872,-66.7493,0
-30.1971,-58.4258,0
-25.3458,-53.5801,0
-30.2083,-57.7197,0
 -6.4142,-39.3706,0
-28.9499,-64.9536,0
-29.7193,-60.5907,0
-11.8900,-56.5703,0
-21.8628,-46.8610,0
-29.9439,-56.4646,0
-14.0655,-54.9214,0
-13.0395,-53.9272,0
 -3.7724,-44.7831,0
-26.4182,-64.4888,0
-22.4011,-51.3874,0
-29.2524,-61.6628,0
 -6.3566,-56.5480,0
-30.6347,-49.6627,0
-31.0923,-49.5326,0
-13.1266,-54.3312,0
-12.2431,-56.3024,0
-30.2340,-58.4519,0
-22.5837,-66.6134,0
-10.4884,-57.9303,0
-14.1411,-54.9439,0
 -8.9374,-55.5737,0
-33.8152,-45.5199,0
-29.3532,-49.9223,0
-27.4466,-66.7144,0
 -9.2876,-54.8920,0
 -7.7604,-78.1885,0
-11.1716,-57.2074,0
-24.5966,-54.3732,0
-29.2047,-52.0150,0
-29.8055,-60.5509,0
-12.0201,-56.4893,0
 -4.1139,-61.6517,0
-14.3859,-55.8424,0
  3.7655,-76.9370,0
 -9.8927,-52.7505,0
-27.2502,-52.9355,0
-22.2451,-51.2990,0
 -7.4427,-39.0803,0
 -8.9466,-55.4432,0
-19.4864,-52.8178,0
-29.2501,-58.3802,0
-29.3896,-61.9942,0
-14.2269,-54.9044,0
-29.0346,-64.9444,0
-27.0592,-67.5289,0
 -5.8601,-39.9933,0
-28.3232,-64.6135,0
-23.9362,-55.4004,0
  3.9862,-83.6217,0
-10.8962,-58.0104,0
-29.7258,-50.0133,0
-29.7108,-51.1014,0
 -7.9083,-53.6810,0
-30.9864,-61.8905,0
-28.5792,-62.9390,0
-22.5431,-51.3281,0
-26.8066,-49.2410,0
-20.5617,-52.6176,0
-21.2111,-49.8312,0
-29.4062,-61.2772,0
-27.3279,-66.7494,0
-29.4867,-61.6251,0
-28.6128,-64.0350,0
-19.0904,-52.5570,0
-23.0201,-66.5062,0
-29.6782,-59.8894,0
-29.4687,-61.9756,0
 -6.0778,-41.9089,0
 -4.9361,-42.9576,0
-33.8384,-45.6735,0
-13.2512,-46.6884,0
-28.7569,-52.0275,0
-29.5493,-60.6866,0
-30.0551,-50.3854,0
-14.0223,-54.9212,0
-29.2263,-57.9153,0
-26.9427,-48.9622,0
-28.8776,-62.2270,0
-26.9352,-49.1465,0
-21.0776,-66.0528,0
 -5.0114,-42.9521,0
-36.8586,-43.0989,0
-28.6221,-54.0045,0
-29.4840,-61.4245,0
 -2.1277,-55.9218,0
-14.3532,-61.4982,0
-19.5118,-52.2221,0
-14.4074,-54.8482,0
-23.8425,-55.3352,0
-30.1569,-58.5447,0
 -3.7555,-56.6658,0
-29.3022,-61.9821,0
-29.2719,-59.1796,0
-29.3988,-48.9462,0
-14.1262,-54.9478,0
-30.4488,-49.5874,0
-13.8487,-58.9565,0
 -7.6111,-55.8896,0
 -5.3204,-42.0662,0
-23.9800,-54.6386,0
-22.3522,-48.4276,0
-22.5241,-48.4141,0
-17.6817,-67.1865,0
-30.4392,-59.2755,0
-29.1593,-61.7462,0
-29.8287,-49.1096,0
-22.3655,-51.4774,0
-29.1301,-63.0832,0
  6.5178,-76.4445,0
-29.4984,-60.7279,0
-13.7162,-54.8502,0
-32.6610,-47.7924,0
 -7.5959,-59.8462,0
-23.9742,-55.3631,0
-31.9343,-48.4840,0
-28.2361,-66.0362,0
 -7.6614,-55.9364,0
-14.2874,-55.0212,0
 -7.9715,-53.6659,0
-30.9960,-61.8997,0
-30.7011,-57.7941,0
-26.8611,-49.0864,0
-27.2793,-67.4485,0
 -3.7409,-45.5683,0
-23.0517,-66.6810,0
-23.2345,-52.5139,0
-29.1457,-58.5935,0
-26.2328,-64.7161,0
-29.3086,-62.0896,0
-11.8638,-56.6769,0
 -8.7634,-50.8363,0
-29.3454,-61.9255,0
-29.7416,-60.4901,0
-30.9882,-61.8143,0
-21.2654,-49.7746,0
-28.7795,-49.4287,0
-28.2436,-65.5918,0
-26.4320,-64.3290,0
-29.3963,-61.6178,0
 -8.9707,-52.8036,0
-14.1330,-54.8673,0
-29.5166,-61.3367,0
-16.4860,-60.8879,0
-13.4126,-54.5499,0
 -3.1655,-46.9509,0
-23.5913,-48.9303,0
-29.1857,-62.2197,0
-25.0581,-54.1301,0
-16.7074,-60.1967,0
 -8.8647,-55.5156,0
-13.0395,-53.9297,0
 -8.2143,-53.1996,0
-11.2026,-57.2859,0
 -9.2493,-54.8985,0
-25.2747,-53.2838,0
-28.5469,-54.9846,0
-28.8570,-61.8031,0
-29.8645,-59.5843,0
-12.1090,-56.5471,0
-29.4090,-49.1469,0
-14.4742,-54.7578,0
-22.6074,-48.3077,0
-28.4057,-65.9862,0
 -8.2672,-53.2726,0
-28.7999,-49.0908,0
-14.0316,-54.9621,0
-28.8158,-65.7634,0
-29.4826,-58.0471,0
-27.2504,-52.9364,0
-28.6680,-62.8002,0
-20.5573,-52.6192,0
-28.4394,-54.7191,0
-22.4253,-48.4099,0
-12.2181,-56.3606,0
-22.5284,-51.3153,0
-29.4283,-60.6944,0
 -8.9038,-55.4399,0
-28.3011,-66.0153,0
-13.1095,-54.3556,0
-27.2831,-64.9409,0
-29.2285,-59.2376,0
-29.1846,-61.6558,0
 -7.3845,-48.9423,0
-23.8444,-55.5087,0
-27.5633,-48.9191,0
-29.3315,-61.9525,0
-17.2784,-61.0397,0
-20.5428,-66.3647,0
-30.8757,-49.2618,0
-15.9487,-70.1752,0
-29.3774,-58.0640,0
-12.5606,-61.8880,0
-29.8175,-60.2839,0
-12.9748,-53.6669,0
-28.3841,-64.6262,0
-30.1860,-59.0220,0
  3.4808,-77.1079,0
 -5.2973,-41.8787,0
 -2.8952,-46.1375,0
-29.2054,-58.4535,0
-30.8959,-49.2911,0
-26.4244,-63.9893,0
-29.4447,-60.9729,0
-29.3368,-58.2418,0
-19.5553,-52.2338,0
-11.9185,-56.4303,0
-32.7325,-47.8821,0
 -1.8059,-49.8052,0
 -3.8529,-44.4372,0
-30.5384,-49.6564,0
-14.2449,-54.8681,0
-28.9499,-51.9100,0
  3.7653,-76.9244,0
-29.4420,-48.8671,0
-30.1664,-60.1332,0
-31.0182,-61.8360,0
-14.4078,-54.8600,0
-29.7992,-56.7406,0
-30.3090,-58.6695,0
-29.3738,-61.9726,0
-22.7865,-66.2984,0
 -7.8335,-53.5216,0
-27.6096,-66.7057,0
 -9.1127,-53.2124,0
-13.0320,-54.2097,0
-14.1448,-54.9851,0
-30.3039,-65.4653,0
 -6.6109,-51.8508,0
-29.3316,-57.7242,0
-27.3558,-66.8415,0
 -4.0330,-44.6448,0
-14.3833,-54.8516,0
-32.8266,-47.6278,0
-11.9135,-56.6818,0
 -9.0526,-52.7233,0
-22.5649,-51.2965,0
-29.3073,-61.6606,0
-12.6990,-60.7929,0
-12.9433,-55.2601,0
-28.9891,-62.1436,0
-29.7993,-61.3897,0
-13.6374,-61.3519,0
-29.1703,-61.3174,0
-29.3096,-62.0832,0
-29.3259,-63.4136,0
-28.4639,-64.3797,0
-15.4262,-70.3512,0
-25.4680,-65.2473,0
 -2.5709,-48.7541,0
-26.8552,-50.2310,0
-28.5730,-62.9207,0
-28.2981,-64.6117,0
-29.3563,-49.0209,0
-21.8785,-46.8039,0
-29.3998,-61.5870,0
 -7.3656,-39.1406,0
-27.8604,-51.0681,0
-24.1208,-54.5069,0
-30.1978,-59.6969,0
-29.7200,-61.4029,0
-27.2098,-53.0002,0
-27.3352,-50.6882,0
-25.0133,-65.4794,0
-29.2946,-65.1032,0
 -9.9468,-53.9891,0
-22.4742,-46.9055,0
-16.4324,-60.9023,0
-10.9398,-57.9451,0
-21.2295,-49.8562,0
-10.6320,-57.9699,0
-11.1300,-57.6019,0
-29.2473,-61.3930,0
-22.5554,-48.3691,0
-29.4635,-59.3544,0
-28.8641,-53.5458,0
-30.7828,-58.4687,0
-31.3912,-57.7926,0
 -7.6455,-39.4294,0
-29.0002,-51.4316,0
-29.7288,-60.4194,0
-28.5398,-54.1303,0
-29.5026,-60.6105,0
 -9.4033,-54.1101,0
 -9.0955,-53.2248,0
-29.9330,-59.3185,0
-23.2216,-52.5173,0
-14.1232,-54.9019,0
 -9.2496,-54.7774,0
-22.4948,-46.8229,0
-26.8755,-49.2180,0
 -8.9397,-55.5688,0
-29.3353,-61.5528,0
 -5.1862,-41.9841,0
 -2.9636,-47.9107,0
-30.0762,-50.7887,0
-29.7867,-50.0907,0
 -6.5875,-51.7734,0
-29.3929,-61.9002,0
-24.9281,-54.1275,0
-29.3533,-63.4181,0
-20.6838,-65.9125,0
-11.1897,-57.2203,0
-24.7688,-51.6585,0
-29.2244,-57.8503,0
-28.4146,-54.0059,0
 -7.8423,-53.5528,0
 -8.9050,-55.5279,0
-14.2455,-54.9433,0
-12.9750,-53.7069,0
-21.2602,-49.7662,0
-30.6348,-59.1637,0
-21.0445,-49.9862,0
-29.7706,-50.0958,0
-20.8115,-66.6074,0
-29.7459,-60.5221,0
 -1.7011,-49.9250,0
-20.5523,-52.6359,0
-31.9527,-59.8316,0
-28.2731,-52.4548,0
-13.7122,-54.8945,0
-29.6795,-59.8900,0
 -7.5265,-39.2858,0
-28.8114,-64.9799,0
-20.6242,-66.3843,0
 -9.2688,-54.9058,0
  2.2987,-78.0807,0
-14.3991,-54.9328,0
-31.3437,-49.1341,3
-11.6243,-57.0083,0
-26.7279,-50.5661,0
-31.9730,-59.7974,0
-29.2069,-61.3999,0
-29.6966,-59.2126,0
-29.7904,-49.9398,0
 -7.4226,-60.1153,0
-27.2986,-66.8372,0
-13.0411,-53.8829,0
-12.8535,-46.9328,0
-29.4860,-61.5256,0
-25.6255,-65.1967,0
-13.0823,-54.3387,0
-31.0130,-57.9598,0
-30.6149,-49.5142,0
-29.9879,-50.3288,0
-22.6007,-51.2525,0
-31.4028,-49.3673,0
 -7.4932,-39.0880,0
-17.4483,-68.6540,0
-25.0082,-49.4561,0
 -9.2963,-53.6350,0
-31.6954,-48.5286,0
-14.0367,-54.8964,0
-32.7328,-47.8922,0
-28.9257,-51.8769,0
-22.4734,-46.9290,0
-29.9431,-58.3423,0
-26.8893,-49.1306,0
-22.5889,-48.3980,0
-13.7861,-74.0579,0
