  4.0620,-61.9931,0
 23.9077,-93.6077,0
 24.2658,-87.7447,0
 25.6007,-90.8841,0
 23.5006,-93.8567,3
-22.6229,-65.6215,0
-27.8587,-48.4062,0
 24.3864,-92.8612,0
-36.4752,-62.6826,0
 24.4546,-91.8549,0
 -6.4801,-58.5216,0
-21.9808,-65.7413,0
  3.0812,-65.6313,0
 23.5790,-93.8351,0
-36.3150,-62.6920,0
 -6.2351,-56.7306,0
-35.6675,-63.1908,0
 23.9500,-93.3934,0
-33.3028,-68.4175,0
 -6.7605,-58.1774,0
 -6.6968,-57.5465,0
-34.9633,-63.7075,0
-22.2401,-65.7515,0
-33.7786,-68.1752,0
-39.8926,-67.6593,0
 -7.3299,-63.7584,0
-18.4014,-66.5053,0
-18.8799,-66.4270,0
-33.0261,-65.3002,0
 23.8288,-93.6121,0
 -2.4766,-33.1066,0
-33.0826,-67.5398,0
  4.5634,-62.0492,0
-11.4839,-47.5369,0
 24.4597,-91.8523,0
-32.9295,-67.4661,0
-32.8861,-66.2220,0
-34.8660,-63.6828,0
-32.7087,-67.4893,0
-20.6462,-43.3720,0
 23.7630,-93.6126,0
 23.6094,-93.8516,0
-35.8484,-63.3215,0
-33.1814,-66.7645,0
-34.5644,-63.5809,0
-36.2055,-62.7989,0
 25.8764,-90.5865,0
-28.3983,-48.5798,0
-35.3263,-63.1123,0
 25.2031,-83.9361,0
 24.3738,-92.7683,0
-27.1024,-48.9074,0
-28.3780,-48.5616,0
 24.0201,-93.3312,3
 24.5333,-91.7739,3
 24.2073,-87.7430,0
 24.0390,-93.3058,0
 26.8288,-89.8302,0
 23.6092,-93.8260,0
 25.7794,-90.6723,0
 -1.9344,-55.6033,0
 24.5712,-91.7297,0
-22.0158,-65.7017,0
 24.1066,-93.0869,3
 23.5742,-88.2310,0
 -6.9936,-57.8882,0
 24.1840,-93.0753,3
-33.1555,-67.8916,0
 -5.9432,-60.6549,0
 26.5998,-89.8266,0
-36.3733,-62.6870,0
 24.4342,-91.8250,0
-39.7312,-68.0589,0
 -6.3769,-59.5490,0
-32.9004,-64.6455,0
 24.0896,-93.0631,0
-35.6961,-63.1964,0
-10.4772,-58.6059,0
 -6.8383,-57.5887,0
 25.8444,-90.5734,0
-22.2455,-65.5951,0
 25.2396,-83.8565,0
-35.4498,-63.3354,0
 23.8223,-93.5723,0
-21.9460,-65.7215,0
 22.7712,-88.6307,0
  5.5122,-74.1175,0
 24.3819,-92.7478,0
-35.7753,-63.2772,0
 25.3815,-91.1240,3
 25.2407,-83.9392,0
 23.6642,-93.8569,3
 25.4583,-91.1221,3
-35.4696,-63.3357,0
-33.2247,-68.5441,0
 23.5559,-93.8903,3
 24.2269,-87.7303,0
-32.9253,-67.7693,0
 25.3151,-91.1663,3
 24.4505,-91.8976,0
-33.3073,-68.4575,0
-35.1008,-63.3730,0
 23.5360,-88.2243,3
-32.7515,-65.2995,0
 25.2564,-91.2034,0
-39.8748,-61.9911,0
 -6.4728,-59.0864,0
 23.5188,-88.2280,0
-35.3906,-63.2764,0
 -6.8830,-57.8623,0
 24.6707,-91.8014,3
 27.2931,-89.3252,3
 23.5918,-93.8337,0
 24.2138,-87.7456,0
 24.8945,-91.4718,3
-27.9964,-54.1348,0
 27.2998,-89.3490,0
 23.7639,-93.6224,0
 24.3348,-92.8126,3
 24.6668,-91.7705,0
-36.3067,-62.5521,0
 24.3397,-92.8112,0
-22.6848,-65.6114,0
