-18.7552,-56.1271,0
-26.8081,-54.3516,0
-11.5497,-56.6665,0
-13.6313,-54.8670,0
-15.4381,-58.6412,0
-24.8564,-52.7136,0
-12.3324,-54.8372,0
-18.7636,-56.4441,0
-18.1178,-56.8769,0
-16.2975,-69.9460,0
 -8.1369,-52.8303,0
-11.8469,-58.8268,0
 -7.1091,-61.9732,0
 -7.2332,-40.0213,0
 -4.5762,-58.9316,0
-26.2929,-56.4517,0
-19.5283,-55.1361,0
-26.5573,-54.1357,0
-11.5105,-56.8660,0
 -8.7517,-62.7910,0
-12.5454,-60.2162,0
 -6.9095,-55.9771,0
-15.0846,-59.6817,0
-14.5510,-60.3410,0
-20.8885,-55.0266,0
-17.0253,-69.0893,0
 -9.1595,-56.0983,0
 -7.3848,-54.9205,0
-22.6610,-49.8238,0
-12.3296,-55.0222,0
-15.1958,-58.2719,0
 -9.0764,-62.8878,0
-23.1983,-48.8701,0
 -0.3653,-69.4220,0
 -9.4492,-62.9922,0
-15.5023,-58.4852,0
-16.9927,-69.1760,0
-11.5391,-76.4981,0
-20.8948,-55.2725,0
-23.4599,-66.1127,0
 -3.2884,-41.2722,0
-15.1813,-56.7456,0
-18.7722,-56.0332,0
-20.8272,-55.1119,0
 -9.4285,-45.8670,0
 -5.3296,-56.7893,0
 -3.8199,-57.5358,0
-15.9663,-55.7440,0
-21.8283,-62.5874,0
-16.3864,-56.7999,0
-24.1434,-66.1976,0
-20.8715,-63.9663,0
-12.1715,-75.5250,0
 -6.8154,-61.8603,0
 -2.9899,-42.8697,0
-26.7568,-49.6668,0
-12.5440,-54.5758,0
-24.0050,-52.1002,0
-18.1224,-56.7770,0
-11.5523,-56.8614,0
-20.5498,-55.5769,0
-15.9282,-55.6347,0
-19.4077,-65.8134,0
-13.2825,-61.4770,0
-21.7912,-45.9706,0
-18.7710,-56.0930,0
-15.8560,-60.5270,0
-25.3442,-48.4559,0
-18.0643,-55.9644,0
 -8.2689,-52.9009,0
-25.5819,-48.6719,0
-10.8245,-76.7155,0
-24.3787,-48.9978,0
-15.4137,-58.4922,0
-11.0880,-58.3324,0
 -8.8749,-56.0111,0
-11.8299,-57.3685,0
-13.5654,-60.3418,0
 -6.3280,-61.0676,0
-15.6497,-70.0534,0
 -6.3012,-61.7566,0
-47.4745,-35.0795,0
-18.8508,-56.1057,0
-21.7250,-52.3399,0
-20.8081,-52.9593,0
-20.9072,-55.2978,0
-20.9191,-53.2333,0
-12.5668,-60.4213,0
 -8.0859,-76.6990,0
-15.8081,-55.6222,0
-23.7702,-52.4983,0
 -8.2866,-52.8190,0
-26.0104,-55.3462,0
  1.1978,-51.6300,0
-15.1327,-58.2355,0
-25.6894,-50.5018,0
-18.1183,-56.8486,0
-24.2024,-53.9992,0
-12.2651,-55.0068,0
-25.6059,-48.4692,0
-27.3591,-49.9398,0
-16.4264,-70.2552,0
-18.7705,-56.1148,0
-22.5426,-47.3552,0
-20.6498,-65.9697,0
-18.7304,-56.3880,0
-26.6231,-51.1415,0
-20.6264,-55.6066,0
 -3.0841,-59.7161,0
-16.1029,-56.0603,0
-14.9422,-59.8305,0
 -2.8915,-44.6733,0
 -9.1248,-45.9260,0
-22.6750,-54.2017,0
-17.7521,-55.3504,0
-24.0325,-52.1008,0
 -8.6836,-53.0983,0
-19.8971,-47.2294,0
-23.4416,-66.0900,0
-12.5560,-54.6617,0
-25.3624,-48.4797,0
-27.6007,-49.6858,0
-15.9962,-55.6595,0
-26.7164,-49.4800,0
 -8.1329,-63.3793,0
-11.5350,-58.1623,0
-14.5889,-72.4952,0
-11.7487,-60.2468,0
 -7.9085,-53.3086,0
 -0.5692,-78.6646,0
 -5.9778,-56.2756,0
 -4.6153,-49.8154,0
-25.6404,-51.9749,0
-17.3491,-55.7309,0
 -7.5358,-53.9809,0
-12.3304,-54.9740,0
-20.8124,-55.1138,0
-14.2361,-71.8477,0
 -5.3654,-56.4073,0
-25.2569,-48.4078,0
 -2.9809,-42.8705,0
 -8.6567,-53.2051,0
-25.6114,-48.6649,0
-25.4069,-48.6469,0
-12.2702,-54.7865,0
 -8.3576,-53.1986,0
-13.6489,-60.1718,0
-13.0926,-60.9442,0
-18.0686,-56.8232,0
-21.6146,-62.3201,0
-13.5719,-54.9526,0
  1.4022,-70.4804,0
-21.7545,-52.3924,0
-11.5442,-56.7009,0
-16.7930,-68.8292,0
-17.4244,-69.0754,0
-26.5235,-54.1474,0
-18.7657,-56.4429,0
-15.4272,-58.5394,0
-20.8699,-52.9239,0
 -3.8800,-43.0429,0
-23.7118,-66.1525,0
 -8.3963,-38.8262,0
-18.0036,-56.0720,0
 -8.9925,-62.7398,0
