-11.7705,-57.0045,0
-13.3801,-54.8051,0
-11.7556,-75.9074,0
-24.5478,-48.5046,0
-13.3989,-42.0525,0
 -5.6369,-56.2164,0
-15.8596,-55.5945,0
 -8.6887,-62.9091,0
-20.7658,-55.0869,0
-13.6314,-60.2276,0
-12.9912,-59.1685,0
-11.5461,-56.7829,0
 -4.4374,-57.8859,0
-13.1968,-42.0333,0
-25.6840,-50.5920,0
 -8.3729,-38.7296,0
 -8.5876,-46.2760,0
-21.8874,-62.5485,0
-27.5134,-49.8785,0
-25.2796,-48.4745,0
-12.2521,-54.9625,0
-15.3941,-58.4115,0
-17.1109,-55.4294,0
 -7.4532,-53.9512,0
-10.9307,-58.1894,0
-13.8186,-60.0904,0
 -8.8041,-55.9522,0
-22.0009,-51.8233,0
-24.6821,-51.9940,0
-24.4472,-48.9787,0
-18.4623,-55.9149,0
-11.5956,-60.0228,0
 -3.3786,-62.4293,0
-14.9519,-50.3126,0
-17.7881,-55.2370,0
 -3.3099,-41.2691,0
-11.4908,-56.7908,0
-17.1941,-55.5574,0
-15.9716,-55.5050,0
-16.0758,-57.0325,0
 -7.2405,-65.8787,0
-23.3910,-66.2122,0
-26.7659,-49.8434,0
-25.3538,-48.6330,0
 -7.3273,-55.0311,0
 -5.4537,-56.1393,0
 -4.5465,-58.9375,0
-18.1284,-56.2084,0
-23.7014,-52.2341,0
-20.8519,-53.0539,0
-11.0285,-63.3300,0
-15.1406,-56.6903,0
-15.3677,-58.5053,0
-15.8664,-55.5895,0
 -8.4637,-55.6530,0
-20.7873,-52.8518,0
 -7.4536,-53.8748,0
-24.4267,-52.0606,0
-15.0456,-57.5568,0
-18.6952,-67.6969,0
-27.1796,-50.5193,0
-15.1844,-57.9695,0
-25.5140,-48.6768,0
 -6.5362,-55.9035,3
-18.0453,-56.7203,0
-16.7089,-69.5982,0
-14.6304,-60.3459,0
 -0.9169,-50.5662,0
-20.1411,-53.5875,0
-20.8200,-55.1074,0
-23.4139,-53.8330,0
-21.1936,-64.0345,0
-29.1398,-50.3992,0
 -7.2673,-41.1481,0
 -7.7509,-53.4473,0
-15.3972,-68.9912,0
 -6.5884,-55.9247,0
-12.2607,-54.9710,0
-20.3135,-55.4370,0
-23.5036,-53.7271,0
-12.7457,-54.7190,0
-24.4054,-49.1682,0
-22.0287,-45.8326,0
-15.7862,-55.5651,0
-10.3212,-54.7697,0
-15.0377,-49.9710,0
-12.2546,-60.3662,0
-17.4296,-55.3777,0
-25.5175,-53.0067,0
-26.5724,-51.3636,0
 -9.4422,-55.6067,0
 -3.0309,-43.9783,0
 -7.5022,-53.9334,0
 -7.2329,-39.9086,0
-11.4700,-56.8093,0
-27.5408,-49.0952,0
-27.1250,-50.1893,0
 -4.7325,-50.0765,0
-12.9577,-60.3004,0
-24.9237,-52.8807,0
-26.8215,-49.9093,0
-21.5764,-65.5255,0
 -5.6345,-60.4042,0
 -9.6656,-55.3816,0
-20.5148,-55.6542,0
-25.3447,-48.5536,0
 -4.6813,-49.3496,0
-25.6206,-52.3625,0
-15.5653,-60.5676,0
-16.0191,-55.4081,0
-25.5954,-48.7469,0
 -7.4539,-53.9518,0
-18.6896,-56.0754,0
-12.2760,-54.8551,0
-22.7739,-51.9960,0
 -9.1125,-56.0357,0
-16.3196,-70.1835,0
-24.0512,-54.1654,0
-14.9406,-59.8316,0
-15.9396,-60.5082,0
 -6.0423,-56.3565,0
-12.4787,-55.1399,0
-17.9665,-68.4854,0
-20.2347,-55.3833,0
-15.3098,-58.5467,0
-12.7421,-53.5185,0
-23.6531,-52.4146,0
-20.7983,-55.2663,0
-25.3306,-48.6102,0
-12.2311,-54.7232,0
-24.0447,-54.2186,0
 -5.9347,-61.0867,0
-22.7872,-63.4659,0
-15.8861,-55.5916,0
-21.8281,-62.5063,0
 -7.0681,-54.7790,0
-27.0783,-50.4723,0
  1.0302,-76.2037,0
-12.2537,-54.9327,0
-27.6767,-50.6755,0
-14.9876,-58.0587,0
-17.6735,-55.2673,0
 -8.5573,-53.0228,0
-21.9695,-51.8467,0
 -7.1225,-54.4936,0
-15.2448,-60.2010,0
-24.9241,-51.5840,0
-12.5740,-54.6875,0
-20.1230,-53.5525,0
-25.5617,-48.7156,0
 -2.9783,-43.2322,0
-20.8071,-63.9053,0
-13.2541,-60.1431,0
 -7.7010,-53.4009,0
-12.2619,-54.7676,0
-15.1742,-57.5505,0
 -8.2250,-52.7534,0
-15.1091,-56.6782,0
-25.5750,-52.6766,0
-12.2536,-54.9326,0
 -9.9281,-53.4723,0
-25.2773,-48.5663,0
 -4.2620,-57.2057,0
-23.4325,-53.7760,0
 -2.8411,-45.7799,0
-21.8006,-45.8005,0
-11.7066,-57.3236,0
-14.8748,-59.4472,0
-13.6327,-60.1929,0
 -5.8470,-56.3351,0
 -8.8896,-55.9517,0
-20.8303,-55.2086,0
-18.1367,-56.2082,0
-25.5610,-53.1724,0
-24.4144,-52.0246,0
-20.5685,-63.3666,0
-15.5791,-70.8222,0
  1.1926,-51.5258,0
-20.8128,-55.0232,0
 -3.2763,-45.6912,0
-18.9731,-58.0741,0
-15.8602,-55.5945,0
-26.6264,-49.6060,0
-21.9455,-45.8580,0
 -7.4544,-53.9517,0
-18.7796,-56.0058,0
-19.9361,-47.1326,0
-15.0658,-57.4891,0
-26.7201,-49.3164,0
-16.5558,-70.1820,0
-12.6824,-54.7619,0
-17.0873,-55.3493,0
-20.7660,-52.8954,0
 -5.5140,-56.2172,0
 -4.9073,-58.2803,0
-25.1956,-48.5893,0
-11.4741,-56.6979,0
-15.0380,-49.9993,0
-20.0152,-54.4113,0
-18.1121,-56.7139,0
-15.0612,-49.1443,0
 -6.7881,-55.9093,0
 -7.4777,-53.9499,0
 -8.2101,-52.8413,0
 -8.5822,-53.0279,0
-25.0315,-48.4739,0
-17.6840,-55.3089,0
-20.8561,-55.0208,0
-10.3551,-54.7114,0
-20.2343,-55.3944,0
-28.4003,-49.6745,0
-13.9484,-60.1556,0
-21.3821,-62.5545,0
-11.7044,-55.3248,0
-10.2121,-44.5086,0
-15.4777,-60.0994,0
-24.0513,-63.0704,0
 -7.3288,-61.8993,0
 -5.2466,-56.0135,0
-12.6301,-54.7139,0
-11.4789,-56.8055,0
 -7.4639,-53.5275,0
-20.8025,-53.0182,0
-23.3981,-66.1228,0
-27.2589,-49.9971,0
 -8.2140,-52.7972,0
  1.1141,-70.2672,0
