-32.4387,-67.0818,0
-11.8063,-52.2496,3
-32.3375,-62.1134,0
-11.7758,-54.3842,3
-11.8069,-52.2485,3
-32.8284,-55.3421,0
  7.4150,-39.9598,0
-11.7758,-54.3871,3
-33.6095,-51.1096,0
-11.7758,-54.3891,3
-11.8074,-52.2478,3
-33.8719,-51.0160,0
-11.8900,-51.8434,0
-11.7758,-54.3912,3
-11.8075,-52.2475,3
-11.7758,-54.3936,3
-32.2459,-56.0883,0
-11.8900,-51.8437,0
-11.8075,-52.2478,3
-11.7758,-54.3961,3
-33.8836,-50.7729,0
-11.8066,-52.2493,3
-32.9104,-55.2221,0
-31.9349,-59.0737,0
-33.4220,-51.6230,0
-11.7758,-54.3983,3
-11.7137,-53.4309,0
-32.3975,-55.5571,0
-32.5155,-54.3605,0
-11.7758,-54.3983,3
-11.8075,-52.2478,3
-11.7759,-54.3984,3
-33.0305,-55.1997,0
-11.7164,-53.1967,3
-31.9681,-58.9736,0
-11.8076,-52.2478,3
-11.7759,-54.3992,3
-33.5381,-51.4417,0
-11.7148,-53.3531,0
-11.7759,-54.4004,3
-11.8076,-52.2477,3
-32.5480,-54.4637,0
-11.8901,-51.8436,0
-11.7759,-54.4030,3
-11.8072,-52.2478,3
-32.2358,-62.1466,0
-11.7758,-54.4066,3
-11.7758,-54.4095,3
-32.3981,-61.8919,0
-33.4445,-51.5028,0
-33.1256,-53.2901,0
  3.3250,-79.7502,0
-11.7757,-54.4133,3
-11.8077,-52.2475,3
-11.7172,-53.1971,3
-11.7756,-54.4191,3
-32.9793,-53.7272,0
  3.3064,-79.7827,0
-11.8077,-52.2474,3
-11.7756,-54.4274,3
-32.1854,-58.3646,0
-32.1578,-62.0137,0
-32.2111,-57.7946,0
-32.3097,-62.1049,0
-11.7755,-54.4313,3
-11.7680,-54.9732,0
-11.8077,-52.2473,3
-32.9147,-53.8496,0
-33.9509,-50.9872,0
-33.1814,-53.2524,0
-11.7754,-54.4356,3
-33.9584,-50.7780,0
-32.2061,-55.8723,0
-32.1777,-56.6433,0
-33.4540,-51.5723,0
-11.7755,-54.4411,3
-11.8078,-52.2467,3
-11.7173,-53.1966,3
-11.7754,-54.4463,3
-32.3072,-57.6743,0
-11.8078,-52.2467,3
-32.1687,-57.0436,0
-11.7753,-54.4498,3
-11.8078,-52.2469,3
  3.5334,-79.3976,0
-32.7168,-54.2701,0
-11.7753,-54.4523,3
-32.3875,-61.9842,0
-11.7727,-54.6444,0
-11.8078,-52.2464,3
-11.7753,-54.4554,3
-11.7291,-52.4129,0
-33.8703,-51.0622,0
-11.7752,-54.4575,3
-11.8078,-52.2467,3
-32.3096,-62.0413,0
-11.7752,-54.4601,3
-32.1179,-57.1306,0
-32.2730,-60.1988,0
-33.3733,-51.6303,0
-32.0631,-57.4520,0
-11.8078,-52.2467,3
-11.7751,-54.4625,3
-11.7291,-52.4128,0
-11.7174,-53.1962,3
-33.5282,-51.1563,0
 40.2045,-64.4836,0
-11.7751,-54.4651,3
-11.8078,-52.2467,3
-11.7751,-54.4670,3
-11.7751,-54.4688,3
-32.5489,-54.5648,0
-11.8078,-52.2466,3
-33.9841,-52.2206,0
-33.9567,-51.0818,0
-11.7726,-54.6442,0
-11.7750,-54.4711,3
-11.7750,-54.4734,3
-11.8078,-52.2464,3
 -3.7784,-39.2427,0
-11.7749,-54.4753,3
-11.8077,-52.2468,3
-11.7173,-53.1962,3
-32.4997,-54.4141,0
-11.7748,-54.4775,3
-32.1615,-56.3841,0
-33.2588,-53.0810,0
-11.7747,-54.4795,3
-11.8077,-52.2469,3
-32.0472,-57.9266,0
-11.7747,-54.4799,3
-32.2321,-56.9184,0
-11.8076,-52.2458,3
-33.2956,-51.6187,0
-11.7747,-54.4801,3
-32.4366,-61.9099,0
-11.7171,-53.1969,3
-11.7747,-54.4802,3
-32.1514,-57.0858,0
-11.8076,-52.2473,3
-32.1883,-60.5754,0
-32.1970,-57.7060,0
-11.7746,-54.4803,3
