-28.9006,-54.8517,0
-29.8621,-58.8615,0
-29.5263,-57.8056,0
-23.0614,-48.2468,0
-27.0156,-52.9967,0
 -8.2533,-52.8378,0
-20.3178,-52.7047,0
-28.2638,-54.2584,0
-20.5997,-66.2102,0
-27.1410,-49.6887,0
-20.1401,-65.9447,0
 -7.5890,-38.6407,0
-29.9467,-61.4778,0
 -9.4431,-57.9130,0
 -7.4883,-60.6832,0
-29.9543,-60.2917,0
-30.5138,-50.4144,0
-22.8930,-48.7606,0
-30.0479,-60.8112,0
 -5.1985,-40.6198,0
 -4.0592,-44.0309,0
 -8.7156,-55.1746,0
-31.0130,-49.7964,0
-29.8664,-61.7355,0
-29.6810,-50.6186,0
-28.0445,-51.9156,0
-26.9927,-53.4512,0
-29.1649,-52.5125,0
-30.2563,-59.9622,0
-30.2259,-61.0853,0
-23.3996,-66.4132,0
-19.2171,-67.3524,0
 -9.2400,-54.0477,0
-30.3002,-60.3156,0
-20.1526,-65.9438,0
-11.9021,-55.7286,0
-29.0885,-61.6291,0
 -3.6011,-45.3061,0
 -3.7271,-44.8554,0
-29.7850,-61.8378,0
 -9.2148,-54.5008,0
 -9.7062,-53.5839,0
 -8.3010,-52.8847,0
-27.0128,-53.0906,0
 -3.9454,-44.3931,0
-28.6592,-52.3426,0
-30.4698,-59.9738,0
 -5.3444,-39.9443,0
 -9.7761,-54.1711,0
-32.7840,-48.3543,0
 -4.9914,-59.8380,0
-25.0127,-49.7003,0
-28.6612,-52.3454,0
-27.2318,-64.6362,0
-30.3572,-58.3297,0
-30.3161,-50.7357,0
 -5.9717,-64.1181,0
 -4.8368,-42.8445,0
-32.2615,-48.7270,0
-29.1357,-53.0996,0
-29.2518,-49.5433,0
 -9.1836,-53.3583,0
-23.5632,-55.1631,0
-27.2299,-64.6238,0
 -4.2098,-43.6988,0
-14.9322,-61.5344,0
-29.3680,-52.4730,0
-28.9899,-62.2121,0
-28.6964,-53.9517,0
-16.2720,-70.4762,0
-29.9572,-57.9782,0
-29.0631,-62.7443,0
 -8.2918,-52.7155,0
-30.1324,-60.5222,0
-12.3595,-55.2900,0
 -9.1761,-54.3681,0
-29.3642,-62.4359,0
-29.8946,-59.3128,0
 -8.6503,-39.3431,0
-30.0329,-51.7793,0
-27.2449,-49.0546,0
-30.5330,-60.6309,0
-29.8860,-49.5923,0
 -9.8700,-52.5206,0
-29.4615,-50.7652,0
 -1.8858,-55.9026,0
-28.9741,-52.5535,0
-27.2448,-66.7351,0
 -5.6710,-59.5529,0
-24.9885,-65.4215,0
-28.2740,-66.0101,0
-11.7888,-56.0734,0
-12.4591,-55.1634,0
-28.7812,-53.8278,0
-29.9606,-49.7185,0
-13.0358,-53.8969,0
-26.6241,-53.3417,0
-11.9434,-55.8547,0
-30.2331,-58.9305,0
-30.2111,-60.7199,0
-28.8469,-53.7735,0
-12.2460,-55.6626,0
-15.3155,-73.5850,0
-30.9284,-60.2891,0
-23.8496,-51.8310,0
-18.1733,-54.4568,0
-23.8835,-65.4430,0
 -9.1967,-54.5476,0
-10.3528,-57.6292,0
 -7.1460,-56.5748,0
 -9.8432,-53.6710,0
 -8.3614,-52.7459,0
-16.4014,-70.0053,0
-25.1342,-54.6243,0
-29.9578,-51.6569,0
-23.5428,-55.1355,0
-29.2360,-61.7508,0
-27.9504,-66.3823,0
 -7.4767,-38.6439,0
 -9.1756,-52.9701,0
-12.0960,-55.8011,0
-28.6718,-52.1801,0
-24.6762,-54.4529,0
-30.0505,-60.7699,0
-29.8549,-60.3927,0
-27.0009,-49.4020,0
-20.5294,-50.5664,0
 -9.5491,-57.9129,0
-23.1511,-48.9534,0
 -5.3507,-39.8232,0
-30.0910,-59.2712,0
 -7.9963,-78.0877,0
 -2.4547,-48.5095,0
 -9.2093,-53.4290,0
-24.9884,-65.4506,0
-19.2547,-66.6195,0
-30.5794,-59.6290,0
 -9.6526,-53.8875,0
  0.9036,-68.2899,0
-11.8540,-56.0332,0
 -7.6614,-55.6115,0
-29.3011,-62.3579,0
-30.4297,-50.7326,0
-29.1891,-52.6392,0
 -4.6056,-42.9589,0
-33.9752,-46.5371,0
-30.1365,-60.5273,0
-30.2547,-60.8935,0
-21.8065,-48.9514,0
-25.5239,-65.2634,0
-28.9784,-62.7813,0
 -8.1774,-59.4606,0
-11.9764,-55.7057,0
-21.9512,-51.0406,0
-30.4619,-59.1056,0
-21.2194,-49.6053,0
-21.4223,-49.4822,0
 -3.1413,-54.7346,0
-13.4878,-54.1782,0
-12.4092,-55.1428,0
-25.3262,-48.4304,0
 -8.8673,-56.1194,0
-14.3936,-55.6056,0
-15.1423,-61.4360,0
-30.1406,-58.9806,0
-12.2450,-55.6200,0
-30.2408,-60.3796,0
 -9.0646,-52.6501,0
-24.2207,-51.8009,0
-11.9469,-55.9000,0
-30.0491,-60.8292,0
-29.4014,-61.6187,0
-23.7615,-51.7517,0
-28.9376,-53.1174,0
-20.2837,-47.0230,0
-29.9026,-60.3387,0
-31.1107,-56.9609,0
-11.4575,-56.4929,0
 -5.9687,-39.3472,0
-31.0789,-57.2918,0
-30.9717,-49.7978,0
-29.2535,-49.5222,0
-15.4689,-61.3567,0
 -7.8806,-55.9409,0
-31.7439,-49.2700,0
-30.2587,-58.9853,0
 -6.4324,-38.8063,0
 -4.8186,-42.6566,0
-29.0570,-63.1450,0
-16.7603,-57.7487,0
 -9.6995,-53.9389,0
-21.4024,-66.4082,0
-16.8025,-61.1532,0
-33.5245,-46.3179,0
-10.3398,-57.5806,0
-10.5650,-57.5819,0
 -7.1738,-56.7065,0
-21.4661,-49.3757,0
  1.7968,-92.1022,0
 -9.7794,-53.6112,0
-30.3756,-59.9464,0
-32.6280,-48.4272,0
-30.0707,-59.9991,0
-11.8612,-56.0879,0
-31.5745,-57.9120,0
 -3.9030,-44.2887,0
-28.2801,-68.2545,0
-10.0022,-57.2871,0
-11.8681,-55.8197,0
-11.2462,-56.5934,0
-12.7988,-74.8820,0
-30.1768,-59.1492,0
-29.0934,-53.2006,0
-11.7159,-55.8710,0
-30.8350,-59.9840,0
-26.1746,-53.3900,0
-28.9067,-62.7584,0
 -8.2465,-52.8846,0
 -1.2788,-55.9266,0
-30.4621,-50.2489,0
 -8.0639,-59.3117,0
-29.6545,-61.5963,0
-20.4139,-66.2428,0
 -7.6654,-39.1825,0
-28.9935,-55.6288,0
-28.6856,-52.3428,0
-30.1494,-60.3624,0
-29.8536,-58.0654,0
-24.8900,-64.7979,0
-29.0996,-52.4270,0
-16.2610,-60.0943,0
-28.2973,-65.9540,0
-28.8819,-54.8214,0
-28.9116,-63.2462,0
 -9.3333,-53.4200,0
-11.1229,-56.5784,0
 -2.6366,-48.1295,0
-10.0224,-52.2940,0
-19.8142,-52.8373,0
 -4.1290,-43.6226,0
-29.8287,-61.7953,0
 -4.9566,-40.8077,0
 -3.5706,-44.1870,0
-29.5188,-50.7234,0
-27.3224,-49.1388,0
-24.9882,-65.4383,0
-23.4274,-49.0642,0
-29.7193,-59.1993,0
-28.7022,-53.7821,0
-23.9200,-51.8238,0
-29.9923,-60.7332,0
 -4.7875,-42.6402,0
-30.2105,-51.2957,0
 -9.2469,-54.5531,0
-27.0862,-64.7262,0
-29.1899,-49.5090,0
-22.0352,-51.0446,0
-14.9645,-55.7730,0
 -9.7941,-54.2117,0
-29.9031,-60.1279,0
-19.6664,-48.9320,0
 -8.2874,-52.8873,0
 -4.8400,-42.8198,0
-30.4239,-59.1274,0
-21.8279,-49.0293,0
-27.7340,-49.8562,0
-20.6227,-66.1482,0
-29.9545,-61.5303,0
-13.7934,-54.6123,0
 -1.5560,-49.6450,0
 -3.5113,-43.8875,0
-30.6136,-60.1872,0
-11.7680,-56.1867,0
 -1.8687,-55.7642,0
-30.1211,-58.9929,0
-28.6069,-53.9006,0
-12.7112,-54.6912,0
-33.7571,-46.7411,0
 -6.4974,-38.7332,0
 -7.8383,-53.3880,0
-29.2793,-62.3616,0
-21.8106,-50.6695,0
-29.3185,-61.5611,0
-30.8489,-62.1133,0
-18.9779,-52.0798,0
 -4.8641,-41.7130,0
 -8.1562,-52.7653,0
-13.4926,-54.2107,0
-22.2814,-66.2867,0
-12.4070,-61.8224,0
-26.4819,-49.0989,0
 -2.9189,-45.8626,0
 -9.2064,-53.3931,0
-29.8809,-61.7348,0
-21.8097,-50.6972,0
-28.2813,-54.2881,0
-27.1697,-49.0074,0
-29.2232,-62.2822,0
-32.8228,-48.0758,0
-30.1876,-58.9511,0
 -8.9121,-52.5278,0
 -9.7024,-53.9294,0
-28.9207,-62.6787,0
 -7.5806,-59.6278,0
-15.1057,-71.7038,0
-31.6713,-49.4392,0
-30.2498,-59.2631,0
 41.4616,-56.6241,0
 -9.2268,-54.5402,0
-27.1643,-64.6660,0
-11.4392,-76.4468,0
-20.2863,-52.7180,0
-26.9898,-54.1564,0
 -9.8733,-53.6967,0
-30.5052,-50.0938,0
-28.9779,-62.7489,0
-26.2339,-53.5596,0
-11.9615,-55.7384,0
-12.2954,-55.6741,0
-30.5418,-60.5998,0
 -4.0289,-43.9399,0
 -3.8005,-44.8613,0
 -8.3364,-52.7773,0
 -7.4826,-38.6745,0
-29.6539,-51.6081,0
 -9.9166,-57.1588,0
-13.0380,-53.9314,0
-29.5748,-57.7438,0
-14.4825,-73.7481,0
-28.1692,-66.0841,0
 -9.6980,-53.9296,0
 -2.0368,-49.3521,0
-29.6193,-61.6111,0
-13.8700,-54.5970,0
 -6.5479,-38.8953,0
-31.1804,-49.6617,0
 -2.9311,-45.9778,0
-11.7946,-56.0971,0
-10.2765,-57.5913,0
-27.2770,-64.6109,0
-33.6055,-46.8387,0
 -9.7744,-54.1849,0
 -9.7510,-53.5637,0
-29.1208,-52.7231,0
-29.4149,-49.5176,0
-22.1059,-51.1135,0
-28.6890,-52.1962,0
-18.1349,-67.8724,0
-10.2843,-77.2329,0
-12.2638,-55.5486,0
 -8.2468,-52.8901,0
 -7.4921,-64.1412,0
-29.2979,-62.4462,0
-29.5896,-50.6489,0
-21.4508,-66.3538,0
-30.3534,-59.0365,0
-15.8626,-70.4905,0
-24.6727,-54.5303,0
 40.8795,-55.8044,0
-12.4741,-55.1904,0
-22.0844,-50.9481,0
-12.6587,-54.7160,0
 -8.8667,-56.1250,0
-11.8816,-55.6163,0
-30.0543,-56.3150,0
-27.0938,-64.5720,0
-31.6333,-61.0711,0
-29.0408,-61.6638,0
-11.9531,-55.9112,0
 -8.8314,-59.1867,0
-30.3576,-59.9562,0
-22.4910,-46.3357,0
-29.3463,-61.9979,0
 -8.2721,-60.9240,0
-29.3446,-61.6611,0
-27.9107,-66.4386,0
-23.5482,-55.1662,0
 -7.8486,-59.4123,0
-21.9435,-50.9930,0
 -9.2458,-54.4830,0
-24.8389,-54.3868,0
-21.9729,-46.4205,0
-29.0674,-62.7440,0
-12.7321,-60.7797,0
-28.2804,-65.9552,0
-11.8641,-56.0332,0
 -8.8799,-56.1042,0
-31.6669,-49.2583,0
-12.9639,-53.6880,0
-30.2541,-61.1624,0
 -6.4632,-48.4071,0
-24.5552,-52.0174,0
-29.4619,-50.7815,0
-30.6020,-50.0326,0
-30.4075,-60.2294,0
-16.6314,-69.4537,0
 -8.3080,-52.6948,0
-11.8883,-61.6331,0
-32.4680,-48.6463,0
-13.4162,-54.1356,0
 -3.9491,-44.4217,0
-11.7850,-56.1070,0
-21.8258,-50.8354,0
-15.0545,-72.9535,0
 -7.9886,-64.3974,0
-30.5517,-50.4807,0
 -9.1818,-53.4356,0
 -4.0420,-43.8056,0
-29.6262,-58.3784,0
-29.9809,-60.7588,0
-29.1249,-62.0285,0
 -9.1743,-54.5521,0
-19.2904,-67.8865,0
-15.2475,-61.3465,0
 -7.5322,-54.0912,0
-20.6182,-50.3868,0
-30.5842,-59.0078,0
-11.2174,-55.9788,0
-27.2128,-66.7923,0
-29.9937,-60.0124,0
-30.4241,-58.7505,0
-30.6563,-50.3041,0
-14.3917,-55.6029,0
-28.6623,-54.1095,0
-13.4922,-54.1264,0
-30.8526,-58.4574,0
-29.3002,-62.3074,0
-13.0361,-53.9289,0
 -6.9344,-37.5288,0
-29.3703,-52.3781,0
-30.3314,-60.0243,0
 -7.4672,-38.3457,0
-30.0497,-60.7213,0
-11.3751,-56.6387,0
-28.9701,-52.4593,0
-11.7859,-56.1871,0
-26.6210,-53.3726,0
-29.8928,-60.3945,0
-28.2410,-54.2979,0
 -3.2649,-46.7965,0
-15.4000,-70.4277,0
 -8.7883,-55.2045,0
-13.8024,-54.5882,0
 -9.8180,-53.6441,0
 -9.2186,-54.0231,0
-29.7362,-61.5120,0
-30.6783,-59.4992,0
-31.8183,-49.2512,0
 -7.8917,-55.9382,0
-29.1389,-61.8139,0
-13.0723,-51.7580,0
-28.4100,-65.9244,0
 -8.4783,-52.6441,0
-29.0798,-56.0445,0
-29.9276,-60.5048,0
-30.1845,-50.9917,0
-30.6505,-50.5052,0
-29.3165,-62.4418,0
-31.1041,-50.4130,0
 -3.7743,-44.9082,0
-28.6850,-53.8566,0
-25.2966,-48.2655,0
-29.7107,-61.5831,0
-30.3321,-59.1302,0
-32.3389,-48.7613,0
-20.1345,-65.9449,0
 -3.7707,-44.1875,0
-20.3653,-52.7441,0
-23.1032,-48.2628,0
-12.6368,-55.0572,0
-26.3936,-64.8229,0
 -9.2305,-53.4232,0
-29.3795,-61.5710,0
-29.4120,-57.2160,0
-16.7096,-61.1314,0
-29.0385,-62.8429,0
-29.9962,-59.3124,0
-29.6835,-50.7226,0
-27.2665,-49.0908,0
-28.7031,-53.9743,0
 -4.7640,-42.8753,0
-27.2206,-53.4179,0
 -5.3163,-39.7266,0
-20.9955,-49.6559,0
-14.8381,-60.6480,0
 -8.3409,-52.7743,0
-21.7843,-49.0377,0
-13.0627,-53.9253,0
-30.5773,-59.6274,0
-19.1628,-67.4821,0
 -3.7387,-45.1436,0
 -9.8054,-54.1709,0
-29.2986,-62.3563,0
-12.1487,-55.6889,0
-14.9176,-69.5721,0
-29.9610,-49.6589,0
 -8.8477,-56.1719,0
 -9.6564,-53.8893,0
-26.9970,-49.4402,0
 -5.1714,-41.7836,0
-23.4223,-49.1514,0
-30.5414,-60.2460,0
-17.1051,-68.9328,0
-29.9673,-60.8251,0
-28.2539,-65.9486,0
-29.9038,-60.2084,0
-29.8490,-51.9234,0
-28.9076,-54.8498,0
-28.8765,-63.6611,0
 -9.0468,-52.4919,0
-11.7694,-56.1675,0
-10.6066,-57.6673,0
-26.5906,-64.4824,0
-10.9913,-57.5613,0
-37.0163,-71.5265,0
-19.0122,-66.8321,0
-29.2512,-49.5210,0
-29.5000,-50.7098,0
-31.5108,-61.1807,0
-13.0363,-53.9079,0
-30.1518,-49.5149,0
-28.9909,-55.6803,0
-32.3865,-48.6620,0
-29.9487,-58.0590,0
-29.1320,-52.5704,0
-19.2000,-66.6475,0
 -9.2199,-54.4947,0
 -9.8685,-52.5197,0
-30.4347,-59.1071,0
-21.8281,-50.7488,0
-12.7302,-54.7253,0
-30.2172,-60.4062,0
-28.6644,-52.3167,0
-22.1079,-51.0263,0
-11.9624,-55.8131,0
-12.8628,-61.5378,0
-27.0156,-52.9865,0
