-30.5039,-59.9051,0
 -9.2566,-53.4448,0
-29.3860,-61.9908,0
-29.8945,-61.5185,0
-30.7997,-59.6369,0
-24.9951,-49.7050,0
 -7.4950,-38.7560,0
-29.1183,-62.7270,0
 -2.0774,-49.3835,0
-12.4521,-55.1321,0
-23.5386,-46.0641,0
 -9.1696,-54.5671,0
-30.5394,-60.5292,0
-13.0362,-53.9308,0
-22.0864,-51.0051,0
-28.2748,-54.2698,0
-29.6374,-58.3970,0
 -9.7867,-54.1879,0
-13.8141,-54.6589,0
-29.3797,-62.2565,0
-27.0151,-52.9972,0
-29.6134,-50.6793,0
 -8.0048,-59.4159,0
-24.8365,-54.3616,0
-12.8840,-53.4495,0
 -4.8669,-42.8599,0
-10.8360,-76.4509,0
-11.9031,-55.9765,0
 -5.0089,-59.8224,0
 -9.4944,-57.9408,0
-28.9793,-62.6275,0
-22.1027,-51.1851,0
-10.3343,-57.5756,0
-28.6639,-52.3243,0
-29.5145,-62.3426,0
 -5.2619,-49.3197,0
 -1.0049,-76.9936,0
 -9.7581,-53.7532,0
-30.2226,-60.3464,0
 -9.7271,-57.0964,0
-26.5651,-64.4463,0
-31.0659,-59.2258,0
-29.8239,-60.4086,0
-28.2958,-66.0629,0
-30.4042,-59.2665,0
-11.9976,-55.7369,0
-37.0172,-71.5457,0
-23.8534,-51.8501,0
-28.6841,-53.8791,0
-30.6085,-60.2271,0
 -9.2979,-53.8764,0
-29.9476,-60.8293,0
-30.6270,-59.5435,0
-12.7134,-55.0284,0
-18.9407,-52.1461,0
-29.9071,-59.2128,0
 -2.4987,-45.7974,0
-13.4507,-54.2232,0
-30.1583,-60.4846,0
-11.9145,-56.5853,0
 -8.2440,-52.8458,0
-30.3902,-50.2229,0
-30.5973,-50.3718,0
  5.0662,-39.4619,0
 -9.1994,-54.0484,0
-29.4278,-57.4708,0
-15.2186,-61.5481,0
-22.0640,-66.3384,0
 -9.1041,-52.5259,0
-11.7323,-56.1574,0
-29.1385,-52.7447,0
-26.2055,-53.5537,0
-28.6051,-53.8994,0
-16.7936,-69.3682,0
 -9.2205,-53.3393,0
 -5.6787,-59.4968,0
 -5.7457,-57.6961,0
 -3.8738,-44.3960,0
-29.9237,-60.3431,0
-22.0640,-51.0366,0
-27.2163,-48.9713,0
-23.8980,-65.4525,0
-29.4230,-57.6293,0
-31.7584,-49.3002,0
-21.0187,-49.6842,0
-14.5553,-71.3531,0
-15.7642,-70.5925,0
-30.0022,-60.7548,0
-28.1461,-51.5916,0
-13.0757,-53.9362,0
-29.8844,-61.7328,0
-13.1076,-70.3659,0
 -7.1375,-56.7145,0
-29.5079,-50.6732,0
-29.3959,-61.5408,0
 -6.9641,-37.5889,0
 -8.6193,-39.3294,0
  0.8967,-68.2863,0
-33.2243,-47.3126,0
-27.3178,-64.5957,0
-29.3666,-62.4346,0
-28.9349,-55.6783,0
-30.0597,-59.9997,0
 -9.1953,-53.4302,0
-14.9545,-71.5880,0
 -3.7913,-44.9127,0
-23.5498,-55.1367,0
-19.2657,-52.6871,0
 -9.8810,-52.5291,0
-12.7184,-60.7891,0
-11.9030,-55.9689,0
 -9.7012,-53.9530,0
 -7.8018,-55.8955,0
-12.5828,-55.1224,0
-13.2615,-54.1956,0
 -8.7906,-55.2175,0
-29.6772,-50.6859,0
 -6.4219,-38.7853,0
-32.3074,-48.6147,0
-30.3596,-58.3280,0
-21.4745,-66.4215,0
-33.3806,-46.8038,0
-29.0944,-61.5951,0
-12.2759,-55.5330,0
 -7.4225,-59.9901,0
-29.8967,-58.8447,0
 -9.1695,-54.5663,0
-20.6189,-53.3573,0
-20.3104,-52.5786,0
 -8.3030,-52.8725,0
 -9.1749,-54.0530,0
 -2.8897,-60.4730,0
-28.7808,-53.6826,0
-29.9593,-51.6542,0
-10.1556,-76.9341,0
-29.1706,-49.5597,0
-11.8079,-56.1848,0
-29.4445,-61.5481,0
 -8.9012,-56.0747,0
 -4.6329,-42.9785,0
 -8.7061,-56.1607,0
-14.3831,-55.6529,0
 -4.6141,-66.3924,0
-30.3392,-59.9671,0
-27.2433,-49.0539,0
-29.1811,-52.4808,0
 -9.7019,-53.6182,0
-32.4101,-48.5957,0
-22.9743,-48.4743,0
 -8.3181,-60.8681,0
-13.5058,-54.1488,0
 -3.9158,-44.4151,0
-20.3155,-47.0000,0
-11.9908,-55.7275,0
 -8.8321,-56.1385,0
-26.3127,-64.7734,0
-29.0842,-55.9196,0
 -3.7294,-45.1159,0
-29.2951,-62.3570,0
-31.0082,-49.7844,0
 -9.2574,-53.3643,0
 -3.4117,-45.1032,0
-29.0344,-52.5461,0
-29.8391,-60.1837,0
-27.1002,-64.5530,0
 -2.9133,-46.3926,0
-29.0666,-62.2162,0
-26.6276,-64.5632,0
-13.9624,-54.7473,0
 -9.9954,-57.3707,0
 -9.1829,-54.5126,0
-29.2533,-52.3856,0
-12.2221,-55.6683,0
-20.2943,-52.6899,0
-30.2574,-60.3989,0
-29.0760,-61.8028,0
-28.7736,-54.0772,0
-29.7378,-50.6987,0
-27.0376,-64.5513,0
 -4.7952,-42.9136,0
-30.0536,-60.7928,0
-12.7466,-54.7492,0
-30.5939,-59.9848,0
-23.8601,-65.4129,0
 -7.5295,-60.6953,0
-30.6286,-50.0362,0
-29.9574,-49.7531,0
-27.7214,-49.5515,0
-13.0363,-53.9282,0
 -9.6776,-53.5428,0
-19.7232,-53.3169,0
-27.3960,-64.6884,0
-12.4390,-52.5733,0
-30.9452,-57.6642,0
 -8.1266,-77.9955,0
-29.5177,-50.7085,0
 -3.7351,-44.8585,0
 -5.4177,-39.9066,0
 -9.8342,-53.8986,0
-30.1716,-58.9954,0
-13.4917,-54.2087,0
-30.5321,-50.4461,0
-27.7348,-54.0762,0
-23.5615,-55.2611,0
 -8.7159,-55.1077,0
 -3.8963,-44.2106,0
-29.2482,-62.2761,0
-11.7446,-56.1124,0
-12.8629,-61.5572,0
-12.4827,-55.2072,0
-28.6881,-53.7836,0
-30.7613,-60.5000,0
-16.6383,-69.8561,0
 -8.3353,-52.7114,0
-30.1726,-60.9010,0
-29.0556,-62.7443,0
-11.9425,-55.8087,0
 -2.9802,-45.9833,0
-23.4228,-49.1515,0
-21.3674,-46.9866,0
-30.1131,-59.8941,0
-15.8680,-70.5155,0
-32.7187,-48.2981,0
-21.7911,-49.0275,0
-29.4041,-55.9369,0
-24.5253,-54.4745,0
 -9.1696,-54.5879,0
-30.3142,-59.0033,0
 -9.7741,-54.1675,0
-25.0002,-65.4619,0
-22.1055,-51.1120,0
-23.8054,-51.8143,0
 -8.1493,-52.8280,0
-27.2433,-64.7065,0
-11.5164,-55.8446,0
-28.9770,-62.7562,0
-22.4932,-46.6194,0
 -6.7746,-56.2409,0
-29.5622,-57.3129,0
-30.0160,-60.7971,0
 -2.6190,-48.1269,3
-11.8634,-56.0676,0
-31.4842,-49.9226,0
-31.3849,-49.6475,0
 -7.5056,-38.6483,0
-20.4666,-66.0742,0
-13.4219,-54.2612,0
-30.6809,-59.6076,0
 -9.7980,-53.6792,0
-29.6899,-61.6990,0
-30.4720,-59.1022,0
-30.4555,-50.1836,0
 -2.6121,-48.1014,0
 -6.6282,-38.8994,0
-30.6498,-50.4555,0
-30.9316,-49.8199,0
-30.2751,-58.3706,0
 -3.9499,-44.2794,0
 -8.0878,-59.3520,0
-20.3004,-66.0122,0
-27.1107,-64.6335,0
 -2.3754,-48.5831,0
 -9.1754,-54.5599,0
-21.4644,-49.3796,0
 -4.8682,-42.8316,0
-31.8202,-49.2276,0
-26.4463,-64.7533,0
 -5.5768,-59.4172,0
 41.5188,-56.5689,0
-30.1677,-60.7001,0
-12.0121,-55.6840,0
 -8.2935,-52.8847,0
-20.3876,-52.7533,0
-15.4503,-61.3220,0
-28.2814,-54.2613,0
-21.8208,-50.7610,0
 -9.2010,-53.3530,0
-22.1777,-51.2900,0
 -5.3937,-41.9512,0
-30.5956,-59.0270,0
-26.2470,-53.4027,0
-32.8061,-48.0895,0
-30.4941,-60.5408,0
-26.6372,-64.6913,0
-29.6275,-50.6360,0
-27.2790,-49.0946,0
 -5.4039,-50.4261,0
 -8.7157,-55.1447,0
-28.6587,-52.3489,0
-29.0213,-62.7995,0
-10.3415,-57.5868,0
-11.8172,-55.9339,0
 -9.8708,-52.5198,0
-11.7863,-56.1873,0
-22.3964,-46.3108,0
-12.6378,-55.0462,0
-32.4478,-48.5821,0
 -8.9668,-52.5562,0
 -9.5079,-58.4106,0
-13.8699,-54.5839,0
-15.0193,-72.9282,0
 -7.5653,-38.6999,0
-14.4620,-55.5923,0
-29.3508,-61.5546,0
-29.6805,-51.5933,0
-28.3242,-65.9657,0
-30.3409,-58.8556,0
 -9.2063,-54.5827,0
-29.4595,-49.7205,0
-23.5474,-55.1257,0
 -7.3382,-59.6456,0
-30.3957,-59.8741,0
-31.2252,-49.6415,0
-19.8991,-52.8384,0
-29.2503,-49.5614,0
-29.0637,-53.1441,0
-26.5502,-64.6701,0
-29.8878,-60.3775,0
-29.7108,-58.6206,0
-29.1122,-63.0727,0
-30.2117,-58.9676,0
-29.7190,-59.2173,0
-19.2818,-52.6835,0
-27.3980,-64.5941,0
-22.1876,-50.9813,0
 -8.3848,-52.9170,0
-20.4227,-66.2482,0
-30.3100,-59.9526,0
 -4.2445,-43.7518,0
-30.2216,-60.5222,0
-26.9959,-49.4933,0
 -9.1925,-54.4605,0
-29.9697,-60.7720,0
-29.8201,-60.4138,0
 -7.1462,-56.6047,0
-26.1706,-49.2244,0
-28.9666,-55.6634,0
-27.6738,-66.6110,0
 -7.8926,-55.9157,0
 -9.2431,-54.0278,0
-11.8137,-56.0401,0
-24.9872,-65.4544,0
 -4.7651,-42.8818,0
-14.5565,-71.3347,0
-21.8057,-49.1097,0
-28.6783,-53.8949,0
 -8.7217,-56.0359,0
-11.8567,-55.6830,0
  3.5519,-77.0806,0
-29.0965,-52.4511,0
-10.7867,-56.9532,0
-20.3869,-52.5944,0
 -9.7744,-54.2033,0
-33.9772,-46.1914,0
-30.0490,-60.7887,0
-13.8097,-54.6268,0
-30.0284,-59.3027,0
-29.1357,-62.6996,0
-29.3021,-62.2688,0
-13.7324,-58.7803,0
-24.6377,-54.4485,0
-10.2640,-57.5920,0
-23.4793,-55.4635,0
-11.9572,-55.8874,0
-25.4809,-65.2348,0
-25.1501,-54.6131,0
-22.6176,-66.8354,0
-31.1351,-57.5239,0
 -9.8854,-52.5275,0
 -1.4580,-49.7903,0
-29.7936,-61.4927,0
-29.8912,-60.7503,0
-11.7908,-56.1910,0
-28.9966,-62.7158,0
-30.4709,-59.9524,0
-22.0285,-51.1301,0
-14.8542,-60.6753,0
-29.3481,-61.6249,0
-16.7325,-61.1727,0
-29.9839,-51.0160,0
 -8.2708,-52.8470,0
 -2.9425,-45.8799,0
-12.5617,-55.0906,0
-21.8690,-50.9345,0
 -9.2423,-54.6167,0
-11.9950,-55.7555,0
-29.3213,-62.4138,0
-29.9689,-60.8258,0
-30.0901,-60.0404,0
 -8.1405,-52.8975,0
-30.3445,-56.0301,0
-22.3203,-66.3369,0
-11.8641,-56.0995,0
-30.3911,-59.9410,0
-12.4181,-61.8207,0
 -7.7396,-55.8590,0
-30.2815,-60.3529,0
 -5.7908,-62.3679,0
 -8.1517,-59.4084,0
 -9.2474,-53.4263,0
 -9.7722,-53.8255,0
 -7.3644,-48.8133,0
-15.3031,-61.3090,0
 -3.7486,-44.9409,0
-26.4727,-53.3171,0
-21.7689,-49.0334,0
-23.8885,-51.7296,0
-29.6831,-50.5881,0
-27.2449,-49.0542,0
 -1.1128,-55.4361,0
 -9.7831,-54.1673,0
-23.5467,-55.1835,0
-12.1185,-55.8099,0
-24.1629,-51.7027,0
 -4.5571,-43.2867,0
 -3.9509,-44.3266,0
-30.5519,-60.2846,0
-16.1319,-70.3752,0
-31.3668,-49.3955,0
  3.6964,-76.9370,0
-29.1874,-53.0852,0
 -4.5955,-42.9764,0
 -7.1357,-56.7085,0
-27.0006,-53.4186,0
-32.4812,-48.5284,0
-30.0515,-60.7214,0
-21.9459,-50.9931,0
-30.2540,-58.4166,0
-30.6075,-60.7111,0
-26.2423,-53.4955,0
-29.0631,-61.6014,0
-24.9887,-65.4134,0
-28.7331,-64.1572,0
 -8.2920,-52.7314,0
 -9.8059,-53.5828,0
 -9.1903,-54.5799,0
 -4.9242,-41.7521,0
-29.5203,-50.6882,0
-23.3749,-66.4946,0
-15.0150,-60.6061,0
-22.6141,-50.2552,0
-30.1655,-59.1644,0
-29.3027,-62.2778,0
-30.2489,-59.9824,0
-11.9456,-55.6864,0
 -7.9676,-55.8937,0
-11.9085,-55.8878,0
 -2.3683,-48.5006,0
-22.5354,-66.8259,0
-29.4072,-49.5393,0
-18.7423,-67.3827,0
 -3.2669,-46.8235,0
-29.0593,-62.7776,0
 -8.8085,-55.2291,0
-29.2501,-49.6015,0
-11.3237,-56.4780,3
-29.4410,-50.6942,0
-23.0246,-48.1957,0
-15.0693,-61.5323,0
-29.5544,-61.6097,0
-28.9853,-52.4637,0
 -9.2645,-53.8840,0
-29.7873,-61.7965,0
 -8.8511,-56.1447,0
  2.6821,-76.6523,0
 -9.3074,-53.4334,0
-19.2567,-52.6858,0
-28.7699,-53.7389,0
-13.2659,-54.2297,0
-10.5895,-57.6507,0
-27.0201,-52.9181,0
-26.6835,-64.6746,0
 -9.1593,-54.4906,0
-30.1816,-58.8881,0
-11.9505,-55.9293,0
 -2.0675,-49.3752,0
-29.3011,-62.3569,0
-11.7557,-56.1901,0
-26.1670,-53.4553,0
-23.8410,-51.8321,0
-29.1797,-52.6214,0
  4.2083,-77.4183,0
 -5.3318,-39.8568,0
-23.3447,-49.1725,0
-24.4996,-52.5242,0
-20.2858,-65.9529,0
-12.2526,-55.6154,0
-11.8828,-61.6222,0
-22.0505,-51.0399,0
-15.9422,-70.4308,0
