-24.0366,-51.6992,0
 25.6030,-84.4366,0
-23.4315,-46.6074,0
 -9.5303,-53.5572,0
 -7.9157,-52.4633,0
-37.6426,-64.9991,0
-35.5221,-67.3832,0
-29.1018,-51.1028,0
-16.0155,-70.8613,0
-25.8628,-57.5230,0
 -8.6109,-62.2741,0
 -8.4818,-54.4526,0
-21.2686,-53.2017,0
-21.6263,-44.2869,0
-41.2910,-66.0249,0
 -8.7754,-56.3577,0
-11.5827,-54.1138,0
-27.1428,-52.4790,0
-26.6211,-58.2045,0
-21.7862,-42.5616,0
-25.9187,-51.3934,0
 -9.2563,-54.2126,0
-10.8020,-76.7159,0
 -8.6337,-53.7947,0
-22.1106,-44.0160,0
-25.4601,-50.2758,0
-22.0006,-42.3806,0
 -8.5467,-54.5910,0
 -6.5663,-53.6043,0
-22.0169,-44.6406,0
-20.5836,-43.9341,0
-40.7958,-63.7243,0
 -3.7734,-49.1894,0
-11.6020,-55.7552,0
-15.2311,-59.2623,0
-34.2303,-68.4563,0
-22.8379,-53.8311,0
-11.6485,-49.7982,0
-36.5674,-65.0774,0
-16.4011,-70.0246,0
  0.0256,-65.8172,0
-10.7955,-53.1018,0
-20.9223,-52.8398,0
-25.9996,-57.0953,0
-14.3999,-59.6815,0
 -8.2300,-51.0023,0
-15.6876,-59.1210,0
 -9.6523,-58.5143,0
 -9.6497,-53.4643,0
 25.2821,-84.8454,0
-21.3024,-44.2534,0
 -9.0118,-56.2467,0
-26.9874,-56.0379,0
 25.4556,-84.7766,0
 -8.6556,-53.7100,0
 -8.1082,-54.0124,0
-11.3071,-58.0747,0
-34.1528,-68.3574,0
-22.9485,-54.0067,0
-40.6320,-63.6553,0
-13.0897,-42.1352,0
-35.3566,-67.6758,0
 27.6504,-91.1464,0
-28.1820,-54.7721,0
-34.4691,-68.3268,0
-10.0931,-47.6149,0
-34.6421,-68.1156,0
-13.8805,-59.9819,0
-13.2705,-42.2186,0
 -7.9435,-52.4471,0
-10.2846,-49.4721,0
-19.1663,-65.4707,0
 -8.7124,-54.1541,0
-34.5487,-68.3190,0
-22.5662,-42.7115,0
-27.0645,-56.0217,0
-22.3309,-44.4666,0
 -8.5490,-50.2807,0
  5.6484,-67.3071,0
-26.0338,-59.2368,0
-26.7800,-50.9398,0
-10.7149,-55.4066,0
-21.1094,-53.1446,0
-14.5758,-55.4320,0
-37.5513,-64.8147,0
-38.1831,-64.5104,0
-38.6054,-64.4220,0
-27.1254,-56.5496,0
-17.9987,-68.2106,0
-40.9470,-63.7180,0
-22.4199,-44.3741,0
 -7.8883,-55.6966,0
  3.3288,-77.3342,0
-10.9404,-56.2500,0
-28.1862,-55.0269,0
 -9.4774,-53.6019,0
 -8.8107,-56.3560,0
-14.9256,-55.9766,0
-14.2224,-54.7545,0
-15.5900,-59.1293,0
-35.4429,-67.3938,0
-11.5621,-55.7358,0
 -9.7683,-53.4030,0
-14.9295,-55.9910,0
 -0.8131,-49.4342,0
-29.1863,-51.0104,0
-21.6017,-44.3389,0
-11.6105,-58.0392,0
-11.6692,-49.8863,0
-13.0394,-42.1464,0
 -9.8913,-55.8517,0
 -2.8837,-49.6818,0
-35.1782,-67.8855,0
-37.2544,-65.1596,0
 -0.5834,-49.7606,0
 -9.6315,-53.6374,0
-22.2662,-44.3075,0
 -9.9611,-47.5708,0
-29.2585,-51.3276,0
-41.6883,-65.5163,0
 -8.6304,-53.7717,0
-26.6240,-58.2462,0
 -7.6168,-54.8349,0
 -8.2440,-50.9520,0
 24.8510,-95.4293,3
-14.9453,-59.7045,0
 -8.8630,-56.3652,0
-27.2012,-56.6045,0
-17.1853,-57.9071,0
 -1.6498,-51.6150,0
 -7.7882,-57.7594,0
-13.2728,-42.1904,0
-24.0254,-51.5102,0
 -2.4380,-65.3487,0
 -7.8790,-52.4585,0
-11.3436,-58.0435,0
 25.4377,-84.7599,0
 34.1122,-43.4064,0
-13.0404,-42.1254,0
-37.1759,-65.2684,0
-13.9632,-58.1744,0
-27.1407,-56.0816,0
-17.9575,-68.9033,0
-22.9287,-53.9364,0
 -9.4853,-53.6591,0
-14.8163,-57.3381,0
 25.5829,-92.4963,0
-26.8300,-56.2848,0
 24.9907,-95.4251,0
-34.4614,-68.4053,0
-27.6588,-50.2299,0
-26.9561,-54.1230,3
 -7.8829,-54.2634,0
  8.2127,-77.3001,0
-21.1934,-53.1296,0
 -8.4388,-54.9264,0
-40.5412,-64.4697,0
 -3.1772,-49.6640,0
-28.6726,-51.4254,0
 -3.7753,-49.1780,0
-21.8286,-45.5539,0
-36.5574,-64.5997,0
-20.3221,-58.6077,0
-26.9625,-54.0417,0
-27.0431,-54.3673,0
-10.7257,-56.3085,0
