-30.3706,-60.6560,0
-29.3662,-54.3746,0
-11.6512,-54.4058,0
-34.3322,-47.3783,0
-16.2324,-61.7574,0
-23.6757,-52.6923,0
-10.3412,-56.4117,0
-32.2158,-50.3900,0
-29.5498,-55.9068,0
-30.6818,-51.8826,0
-33.7739,-48.7600,0
-16.7165,-69.9519,0
-10.5791,-55.3315,0
-11.3901,-55.0254,0
-15.6688,-58.5544,0
-11.2106,-54.4743,0
-30.0868,-56.7072,0
-11.2190,-55.2682,0
-14.5376,-61.0635,0
 -6.5872,-37.5560,0
 -7.9900,-52.2421,0
-32.6894,-49.9068,0
-30.0118,-54.1221,0
-14.7736,-73.8890,0
-10.0709,-53.7091,0
-30.6616,-59.7604,0
-30.4397,-60.7454,0
-25.5931,-66.1274,0
 -9.1100,-56.4561,0
-12.1904,-54.3544,0
-30.5966,-52.6337,0
-33.6615,-48.0102,0
-18.7025,-51.9671,0
-22.7625,-49.8462,0
-30.9288,-51.5978,0
-11.6515,-54.2418,0
-30.2777,-53.4227,0
-11.8631,-75.8808,0
-30.1084,-55.8764,0
 -5.9099,-60.1673,0
-30.6057,-60.5345,0
-30.0228,-62.4257,0
 -9.5551,-52.8584,0
-30.6693,-61.1812,0
-31.9153,-50.5873,0
-30.1582,-61.5130,0
-19.4815,-67.1181,0
 -5.6320,-38.6871,0
-29.9313,-54.1222,0
-30.3523,-51.5816,0
-30.6417,-52.5253,0
-29.8753,-53.5803,0
 -9.7889,-56.4625,0
 -4.4294,-42.3133,0
-30.3749,-60.5896,0
-11.1826,-54.4122,0
-33.9841,-47.6739,0
-30.5981,-59.6810,0
-14.1720,-59.5464,0
-35.7022,-45.5428,0
-15.5920,-58.5606,0
-31.9866,-50.4014,0
-24.1061,-65.5690,0
-32.9699,-49.5811,0
-29.2369,-51.8437,0
-23.8815,-54.1754,0
-19.4412,-66.4111,0
-30.1030,-61.4330,0
-29.1214,-62.9073,0
-22.7269,-56.2529,0
 -8.0184,-52.2894,0
-11.4140,-54.9980,0
-30.5252,-60.5494,0
-29.9939,-55.2669,0
-18.1208,-68.4169,0
-30.2271,-53.4063,0
-11.9288,-55.0743,0
 -9.3735,-53.3362,0
-21.4422,-46.7169,0
-23.5403,-65.6037,0
-18.8649,-51.5309,0
-10.6171,-52.3726,0
-10.0703,-53.8193,0
-30.3511,-51.6141,0
-11.6881,-54.3231,0
-30.8531,-58.8022,0
 -8.5945,-52.4044,0
-12.1377,-54.3816,0
-19.8882,-66.0461,0
 -3.1480,-45.4377,0
 -3.2438,-43.8760,0
-32.7051,-49.8981,0
-34.2080,-47.6598,0
-23.4543,-51.5620,0
-11.2857,-54.1738,0
 -6.8431,-57.1763,0
-31.0642,-59.2587,0
-12.6103,-52.0063,0
-11.2539,-54.5227,0
-18.3684,-68.6421,0
-30.6291,-52.6792,0
-11.1838,-55.2592,0
-26.1832,-53.1429,0
-10.5604,-57.0155,0
 -7.2727,-57.9371,0
-10.3404,-56.5093,0
-30.1120,-61.0738,0
-22.6837,-49.8657,0
-30.2272,-53.6399,0
-31.0775,-51.3864,0
 -3.6491,-43.1516,0
-25.4956,-66.1577,0
-13.9318,-60.4043,0
-31.8784,-50.5036,0
-11.4150,-54.9241,0
-30.7597,-59.6862,0
-11.6497,-54.3843,0
-30.0860,-61.5083,0
-29.4411,-63.5868,0
-11.3669,-55.9325,0
-14.1631,-72.9398,0
-10.5361,-56.0038,0
-23.6240,-52.3056,0
-19.9404,-48.9507,0
-29.2568,-51.8280,0
-30.3517,-53.5903,0
-30.5465,-51.9243,0
-13.7591,-60.3139,0
-30.2593,-56.6529,0
-29.8615,-53.8646,0
-30.6911,-60.3518,0
-30.5626,-52.3332,0
-23.2899,-50.4973,0
-30.0642,-55.2044,0
-26.5585,-54.4410,0
-30.2858,-53.3430,0
-19.4027,-67.3299,0
-32.6997,-49.9136,0
 -5.2213,-40.8488,0
-29.9216,-62.3828,0
 41.0001,-56.9718,0
 -9.1300,-58.1754,0
-32.8613,-49.7665,0
-11.2926,-54.5955,0
-30.0819,-62.3280,0
 -3.1814,-45.3413,0
-17.0962,-69.5380,0
-11.0253,-55.3079,0
-29.1032,-63.3648,0
-29.9799,-53.8564,0
-34.3022,-47.4106,0
 -9.0901,-56.5651,0
-11.4302,-54.4506,0
-30.9360,-51.5088,0
-11.3728,-55.2967,0
-13.8103,-71.3737,0
-11.2689,-54.5288,0
-30.2047,-57.7898,0
-36.1838,-46.0214,0
-28.8108,-54.3975,0
-10.3290,-55.3686,0
 -4.7992,-40.2245,0
-30.7769,-52.7493,0
-34.0602,-47.7319,0
-27.1757,-52.5872,0
-33.5874,-48.1718,0
 -8.0705,-52.3301,0
-10.5789,-55.3249,0
-11.4896,-55.8936,0
-17.5731,-69.6673,0
-30.4183,-60.5104,0
-16.0162,-69.9181,0
-10.2404,-56.2681,0
-13.7526,-59.3913,0
-29.6087,-61.8978,0
-15.2625,-65.4744,0
-11.6497,-54.2700,0
-30.6333,-52.5812,0
-11.6674,-54.4903,0
-15.0887,-60.1839,0
-30.7072,-61.0588,0
-13.5734,-53.4171,0
  2.0847,-35.3872,0
-30.9572,-57.2690,0
 -7.6227,-52.7835,0
-17.1700,-69.7380,0
-31.9791,-50.7499,0
-12.1232,-54.3621,0
 -6.5380,-37.6198,0
-30.6894,-52.2722,0
-10.3467,-56.5788,0
-26.8591,-52.8943,0
-33.6534,-48.1004,0
-23.3570,-51.5819,0
-10.9726,-55.9656,0
 40.9844,-56.9202,0
-12.5996,-52.0764,0
-30.3237,-57.4422,0
-11.1959,-54.4696,0
 -8.1809,-55.6181,0
-29.7317,-62.0691,0
-11.9251,-55.1142,0
-11.4029,-55.9012,0
-30.0199,-61.6001,0
 -4.8652,-40.8703,0
 -3.3203,-44.2267,0
-30.8768,-59.2992,0
-11.2671,-54.6928,0
 -9.6887,-59.7207,0
-30.0246,-64.4728,0
-30.2018,-60.6990,0
-13.8737,-60.3344,0
-30.3533,-51.5762,0
-11.0620,-56.0125,0
 -6.9768,-58.0303,0
-34.0653,-47.6496,0
-29.6108,-62.1527,0
-14.3159,-73.1245,0
-12.0843,-52.7873,0
-10.6381,-55.5693,0
 -9.4807,-53.0461,0
-10.1809,-56.4774,0
 -9.4004,-53.3021,0
-11.6499,-54.4052,0
-30.5076,-59.6714,0
-12.1054,-54.4222,0
-29.7147,-63.4003,0
-30.5771,-52.0036,0
-15.0698,-59.2107,0
-30.5430,-53.0092,0
-19.9602,-53.2617,0
-30.7884,-59.7736,0
-22.8166,-49.7425,0
-30.1101,-61.1783,0
-33.3085,-49.4389,0
-30.0824,-61.4369,0
-30.1245,-61.8088,0
 -5.8085,-37.8675,0
 -9.6312,-52.8552,0
-11.3922,-55.0081,0
-11.8231,-55.1971,0
-30.7340,-52.4450,0
-19.1237,-50.8673,0
-14.6975,-73.0100,0
 -3.9549,-42.9474,0
-30.6266,-59.8052,0
-28.5198,-53.9256,0
 -1.8414,-55.0388,0
-21.7506,-51.5773,0
-34.1249,-47.6148,0
-18.6879,-67.1549,0
  3.9542,-78.8183,0
-17.8847,-69.1897,0
-25.6872,-66.1329,0
-16.9621,-69.8637,0
-29.9408,-55.9101,0
-30.0027,-62.3466,0
-10.5684,-55.3211,0
-30.7373,-52.2382,0
-10.1082,-53.8259,0
-30.5109,-60.2724,0
-30.1011,-61.5453,0
-30.0147,-55.3105,0
-30.5105,-61.3275,0
-33.5762,-48.2410,0
-32.3884,-50.2121,0
-15.1689,-69.5584,0
-11.3777,-54.9275,0
-26.1816,-50.2699,0
-18.9256,-67.9125,0
 -8.0727,-52.2495,0
-17.0256,-69.8460,0
-23.7256,-52.7493,0
-32.2285,-49.9496,0
-23.3457,-51.7226,0
-34.0177,-47.7485,0
-11.3238,-55.0428,0
-10.7699,-52.2805,0
-29.2166,-62.8941,0
-30.1665,-56.0950,0
-18.1686,-68.1921,0
-11.5660,-54.3870,0
-31.1201,-60.4354,0
-15.0865,-58.3760,0
-30.2987,-60.0492,0
 -8.1310,-55.7133,0
-27.1790,-52.5027,0
-30.0946,-55.1081,0
-30.3704,-60.3555,0
 -9.0670,-56.5661,0
 -4.4144,-42.0009,0
-29.8620,-53.8556,0
 -8.9109,-57.9635,0
-29.6253,-61.8488,0
-15.0210,-59.3374,0
-11.2399,-54.5687,0
-30.2156,-57.7103,0
-31.0735,-59.2244,0
-11.7266,-54.3190,0
-30.4511,-60.6816,0
-29.9392,-61.6388,0
-10.0889,-53.7118,0
-11.8812,-55.0566,0
-32.7106,-49.6929,0
-11.4773,-55.9747,0
-18.3991,-66.8308,0
-10.5884,-55.1436,0
-29.9992,-62.3438,0
 -3.4916,-44.7160,0
-30.0294,-54.0867,0
 -4.4087,-40.5115,0
-10.9758,-54.5350,0
-10.5866,-55.4517,0
-33.7961,-48.7559,0
-30.9200,-51.5247,0
-35.7487,-45.5602,0
-12.5992,-52.0755,0
-10.4158,-56.4804,0
-14.6135,-61.1051,0
 -4.7932,-40.8660,0
 -9.7349,-57.4902,0
-30.1898,-61.1490,0
-23.4807,-65.4998,0
-14.1388,-59.4899,0
-11.7238,-54.5073,0
-30.3623,-55.8415,0
-31.0077,-51.3695,0
-31.6355,-50.7820,0
-30.4407,-60.4744,0
-30.3580,-53.4240,0
-11.4024,-55.9002,0
-11.2519,-54.5293,0
-30.0201,-61.5646,0
-13.8289,-60.3639,0
-33.7348,-48.0476,0
-30.5348,-60.1884,0
-30.1808,-61.5085,0
-34.1452,-47.7505,0
-30.6330,-52.5798,0
-32.2110,-50.4313,0
 -7.3595,-51.6365,0
-30.6529,-59.7325,0
-10.9799,-54.2656,0
-29.8273,-50.7419,0
-15.5594,-59.7008,0
-30.5961,-61.3795,0
-11.4147,-54.9232,0
-24.1712,-52.4939,0
-30.4536,-53.0288,0
-23.1871,-51.2089,0
-30.2556,-56.2980,0
-30.6000,-51.9070,0
-26.2637,-50.2361,0
-34.3558,-47.2279,3
-29.8424,-62.3646,0
-28.3712,-67.7933,0
 -5.0565,-62.4505,0
-29.9607,-55.5001,0
-15.6589,-58.6528,0
-34.2744,-47.0196,3
-11.5842,-54.1770,0
-10.9825,-54.3991,0
-12.1053,-54.3626,0
-32.6989,-49.9225,0
 -3.4726,-43.3730,0
-10.7251,-55.7163,0
-14.2269,-74.2645,0
-30.4847,-60.5695,0
-34.0571,-46.4334,0
-30.6658,-51.7780,0
 -4.3699,-42.3106,0
 -8.6341,-38.0845,0
-11.1953,-54.4478,0
 -7.1848,-57.9151,0
-29.7395,-53.1288,0
-30.4732,-59.7052,0
-31.1007,-51.4262,0
-12.0918,-52.9130,0
-21.7721,-51.6107,0
-34.0727,-46.7568,3
-11.3913,-55.0339,0
-32.2782,-50.3381,0
-11.6511,-54.2455,0
-30.2083,-54.1061,0
-11.2664,-54.6795,0
 -7.8948,-52.0726,0
-16.1849,-61.7567,0
-10.2718,-56.4103,0
-30.1825,-61.4187,0
-33.8767,-46.7693,0
-33.5600,-48.2464,0
-13.8555,-60.3471,0
-11.6298,-54.4077,0
-11.9980,-75.8378,0
 -9.4885,-52.8667,0
 -5.7307,-37.8966,0
-12.5924,-52.0760,0
-36.1239,-46.3439,0
-11.0176,-55.9488,0
-29.9364,-55.7157,0
-30.3518,-51.5764,0
-30.0072,-62.4005,0
 -4.4898,-42.0724,0
 -5.1726,-40.8578,0
 -8.7273,-53.0889,0
-31.1905,-51.0901,0
-30.4106,-60.5697,0
-11.6475,-54.4945,0
-11.2661,-54.5163,0
-33.7294,-48.0034,0
-11.4137,-54.9693,0
-11.2636,-55.2547,0
-30.4586,-57.6600,0
 -9.5500,-53.2482,0
 -9.8859,-54.8258,0
-30.1490,-55.9856,0
 -9.2170,-56.3959,0
-12.1819,-54.3425,0
-14.8013,-65.2201,0
 -9.9240,-54.3960,0
-31.3583,-58.3711,0
-27.3483,-50.7430,0
-26.4177,-54.4254,0
 -2.1051,-46.8931,0
