-11.0694,-52.7712,0
-10.0303,-58.3887,0
-14.8492,-59.6837,0
 -9.2653,-54.0385,0
 -9.4008,-53.5548,0
 -2.4828,-47.0996,0
-11.3231,-58.0188,0
-28.2649,-53.0291,0
-26.9049,-56.2128,0
-16.8939,-58.9985,0
-14.2829,-59.6332,0
 -8.7177,-53.7084,0
-11.5983,-49.7791,0
-13.9405,-58.1697,0
-14.6198,-55.5346,0
-13.8658,-50.8773,0
 -3.7345,-50.1180,0
-27.0438,-56.6571,0
-13.2262,-60.3213,0
-11.9623,-45.2162,0
-34.6321,-68.5019,0
-37.7357,-64.8790,0
 28.1879,-91.8186,0
 -8.8209,-56.2792,0
-37.4204,-65.2006,0
-28.1368,-54.8912,0
 -9.7539,-56.0536,0
 -9.2453,-54.2552,0
-15.7200,-54.7402,0
-35.3653,-67.7212,0
-15.4625,-59.2373,0
-15.3849,-55.4121,0
 -8.3201,-59.6628,0
-37.7088,-64.7955,0
-27.9945,-50.1593,0
-34.2291,-68.4427,0
-14.6048,-55.4368,0
 -1.6297,-51.5529,0
 24.8833,-95.5669,0
-22.2747,-42.6138,0
-26.4137,-52.3633,0
-13.2616,-59.3459,0
-13.2703,-42.1805,0
-21.1900,-53.1381,0
-17.8107,-69.5197,0
-26.9847,-56.0899,0
-21.8837,-44.3673,0
 36.6909,-40.9068,0
-26.6983,-56.3408,0
-28.1304,-51.8864,0
 -7.9869,-52.7300,0
 -7.6848,-54.8216,0
 24.6774,-95.6534,0
 -9.7726,-54.4493,0
-14.9834,-55.4012,0
 -5.0384,-62.5584,0
-37.9559,-64.7543,0
 -3.1037,-49.5950,0
 -9.6275,-53.4289,0
-24.7508,-57.1923,0
-16.6317,-70.2156,0
  2.1566,-36.0371,0
-34.6292,-68.3010,0
-27.1168,-53.4841,0
-22.4154,-44.4362,0
-13.4607,-55.9567,0
-13.2683,-42.2601,0
-14.6216,-55.4176,0
-26.7509,-56.2698,0
-28.5389,-53.0307,0
-26.9163,-56.6269,0
-29.3448,-51.4009,0
-44.6713,-68.1089,0
-34.7048,-68.3969,0
-21.1206,-53.1029,0
 -8.1415,-53.9421,0
 -9.2443,-54.1445,0
-27.0352,-52.3072,0
 -7.8877,-51.7814,0
  4.5446,-62.2134,0
 27.4246,-89.8678,0
-25.4881,-59.6674,0
-13.2320,-51.1770,0
-11.5566,-49.6979,0
-14.6426,-57.6299,0
 -7.7621,-54.8403,0
-23.9513,-50.6107,0
  4.8872,-67.8488,0
-34.2293,-68.4171,0
-37.8773,-64.7869,0
-28.3661,-51.7900,0
 25.6359,-84.9265,3
 -9.4767,-53.6216,0
-21.8175,-44.1341,0
 -9.9687,-46.9313,0
-14.7889,-59.6901,0
 -8.4268,-54.8165,0
-15.7911,-54.7741,0
 24.9449,-95.5073,0
-16.1234,-58.4340,0
-16.5234,-63.4990,0
 25.6374,-84.9703,0
-27.3812,-53.2659,0
-26.9037,-54.2099,0
 27.6424,-91.1855,0
-17.0191,-59.3060,0
-19.5641,-66.9264,0
-28.6947,-51.4199,0
-13.8522,-59.9587,0
-12.6399,-42.5476,0
-11.3110,-58.0338,0
 -9.4181,-59.6238,0
 -8.4363,-62.1995,0
-15.4901,-59.2245,0
-20.2787,-65.5625,0
-22.2598,-44.3975,0
 -8.5991,-53.5700,0
-34.6646,-68.3254,0
-16.0765,-53.8947,0
-28.4268,-53.1301,0
 25.1184,-92.6919,0
 -9.4745,-47.8605,0
-10.0086,-47.5483,0
-30.9142,-60.9322,0
 22.9485,-85.2922,0
 -9.3663,-53.5506,0
 25.6402,-84.9079,0
 -2.6012,-46.2500,0
-40.5471,-63.6756,0
-13.6524,-60.0193,0
-27.8273,-54.6503,0
-27.0483,-56.6288,0
-14.8551,-57.1810,0
-13.4581,-56.0396,0
-14.0869,-50.8435,0
 -8.1769,-59.6308,0
-14.1603,-70.2474,0
 -8.7737,-60.9610,0
-10.3536,-56.2332,0
-21.0281,-53.0919,0
 -8.3408,-58.2078,0
-26.8818,-56.2077,0
-41.2864,-66.1698,0
-25.4094,-59.5947,0
-15.7080,-54.7742,0
-15.0959,-59.2603,0
 -9.0937,-56.1066,0
 -9.6017,-53.4815,0
-40.4430,-64.5127,0
-11.6494,-49.6590,0
-26.7478,-56.3612,0
-40.6273,-63.7621,0
-37.3379,-65.1177,0
-13.3718,-59.8228,0
-22.5572,-42.6978,0
 -9.4128,-61.5649,0
-10.7077,-56.3446,0
 -9.9627,-47.4165,0
-13.2373,-42.1904,0
-40.5301,-64.0710,0
-14.5821,-55.4338,0
-16.6946,-57.0839,0
-22.2177,-44.3284,0
-21.1267,-53.0990,0
-27.0335,-56.2949,0
 -9.1910,-54.2301,0
-12.7155,-42.5624,0
 -9.5123,-53.6013,0
 -8.7838,-56.3555,0
-18.1163,-68.1974,0
 -9.7161,-61.6511,0
-14.4796,-70.0606,0
-10.7932,-56.2994,0
-34.6045,-68.4993,0
 -1.8464,-48.7107,0
 24.8565,-95.6156,0
-27.2396,-55.0506,0
 -7.8070,-57.7260,0
-14.3864,-62.7208,0
-26.8115,-56.7726,0
 -7.7274,-56.4419,0
 -8.0427,-53.8450,0
-15.7704,-54.7113,0
-21.6640,-44.1279,0
-24.0703,-50.8465,0
-21.1071,-53.1474,0
-22.4046,-44.4803,0
-14.6212,-55.4186,0
 -9.3176,-54.2676,0
-10.3439,-55.2868,0
-13.6611,-42.8950,0
 -9.6336,-54.5542,0
-11.9171,-55.6800,0
-14.2272,-56.2083,0
 -2.7786,-47.4092,0
-25.5030,-59.5794,0
-16.9583,-68.2095,0
 24.1297,-93.8912,3
 -8.9639,-56.1265,0
-25.2406,-56.9573,0
-16.1264,-53.8879,0
-18.1394,-68.2695,0
 -7.9859,-52.7862,0
-36.1385,-67.9707,0
 25.0648,-93.6687,0
-26.9034,-56.1209,0
-23.2682,-46.7343,0
-10.3604,-49.3529,0
-15.5123,-56.7621,0
-21.8021,-44.1011,0
 -8.4996,-54.5368,0
 -9.7119,-53.4762,0
-26.5404,-58.3252,0
 24.1668,-93.8089,0
-10.3489,-49.9227,0
 24.7060,-95.6602,0
-35.1275,-68.2801,0
-11.3172,-47.1040,0
-37.4627,-65.2244,0
-26.8080,-50.3068,0
-22.1912,-44.2504,0
-13.2799,-42.1798,0
-15.7305,-54.8162,0
-11.3030,-58.0199,0
-14.9155,-69.5178,0
 -8.0319,-53.9935,0
-14.1519,-50.7758,0
 -9.4351,-53.5357,0
-16.5987,-58.3676,0
-14.6211,-55.4180,0
-35.5190,-67.4616,0
-21.9319,-42.2581,0
-26.9986,-56.1279,0
 -9.7132,-53.3246,0
 -9.4518,-54.5902,0
-12.1984,-44.9487,0
-22.2597,-44.3969,0
 -9.5940,-53.5368,0
-15.6870,-54.7037,0
-22.4726,-42.8391,0
-19.1281,-56.5241,0
 23.2406,-86.4047,0
-28.1586,-54.8556,0
 -8.6499,-53.6747,0
-22.6889,-42.6303,0
-14.0763,-50.7730,0
-25.9538,-57.1963,0
 -7.7448,-54.7600,0
-21.3273,-44.1927,0
-17.0132,-69.6135,0
-26.7199,-50.5222,0
 -3.9953,-49.0192,0
 -8.2291,-50.9535,0
-16.2087,-53.9636,0
-27.3196,-53.3571,0
-14.6090,-55.4058,0
-11.5819,-49.7601,0
 -8.5027,-53.4432,0
-14.0000,-58.8177,0
-13.3335,-55.9691,0
 -8.1212,-53.9700,0
-27.1755,-51.6573,0
-26.9179,-56.0933,0
 -3.0362,-47.3990,0
-34.6936,-68.4333,0
 -9.6177,-53.4130,0
