-29.2555,-59.8618,0
-28.3201,-65.0623,0
 -3.7970,-46.2092,0
-29.1207,-48.4360,0
-28.3800,-64.6509,0
-28.4105,-49.2231,0
-29.1075,-60.8929,0
-27.8444,-66.2285,0
-14.5291,-61.7254,0
-22.0396,-46.3134,0
-24.6475,-54.1692,0
-28.4635,-61.7771,0
 -5.6870,-41.0315,0
-21.6439,-65.6870,0
-28.5596,-59.4297,0
-28.9668,-65.4188,0
-29.3537,-58.7853,0
-28.7908,-64.7733,0
-27.3711,-50.0974,0
-29.0117,-61.3268,0
-12.1636,-57.3666,0
-26.2749,-64.3124,0
 -5.1057,-43.7288,0
-29.0108,-60.4521,0
-16.9652,-60.4190,0
-14.1516,-61.7675,0
-14.1054,-55.4146,0
 -3.5636,-46.1300,0
-22.0188,-65.8519,0
-29.4293,-60.5133,0
-21.1949,-65.9344,0
-29.4924,-60.1618,0
-28.0195,-48.7236,0
-26.5450,-63.8403,0
-12.0187,-57.5372,0
-27.3874,-50.1565,0
-28.7206,-61.4732,0
-29.4222,-60.7961,0
-28.5966,-59.4010,0
-29.4631,-60.1929,0
-13.1949,-53.2563,0
-28.3379,-61.5313,0
-28.9639,-64.7844,0
-24.9429,-49.0905,0
-13.4731,-55.3604,3
  2.6826,-70.2117,0
-29.1927,-49.2392,0
-28.8397,-65.3335,0
-19.9511,-52.2426,0
-26.0140,-64.6021,0
-28.8154,-60.3975,0
 -8.6459,-60.0277,0
-29.4240,-60.7355,0
 -4.3182,-45.5616,0
-22.6961,-48.0836,0
-13.4543,-55.4325,0
-21.8690,-65.8049,0
-25.1530,-52.8959,0
-28.6349,-50.0975,0
-13.9412,-55.3212,0
-29.7821,-58.5982,0
-14.3579,-61.7773,0
-25.4591,-53.6476,0
-28.9519,-60.8400,0
 41.4781,-54.1974,0
-13.5499,-55.0309,0
-26.1286,-65.1532,0
-25.1282,-51.2300,0
-28.9680,-48.3755,0
-28.8728,-60.8304,0
-27.5225,-67.3751,0
-19.7459,-52.6394,0
-14.2287,-61.7947,0
-28.4690,-64.6210,0
 -1.3690,-47.8740,0
 -5.4667,-42.7419,0
-17.9525,-67.0384,0
-29.2763,-60.4860,0
-28.7414,-61.3236,0
-27.9127,-65.9818,0
-28.5192,-49.0304,0
-19.9202,-52.2268,0
-23.0783,-66.3443,0
-25.9666,-64.7224,0
-29.1229,-60.2261,0
-26.9202,-67.7011,0
-21.6808,-49.8639,0
-11.9760,-57.4157,0
-28.3823,-61.8615,0
-21.7660,-65.8057,0
-28.2845,-51.5080,0
-13.4787,-55.0141,0
-13.9498,-55.3935,0
-29.2899,-58.8891,0
-23.5708,-66.8451,0
 38.8266,-52.7751,0
-29.3429,-60.9278,0
 -5.6270,-42.1923,0
-28.4102,-64.3791,0
-15.4178,-70.2744,0
-24.8865,-49.0992,0
-28.5408,-50.0156,0
-16.9349,-60.4957,0
-30.2378,-49.3734,0
-28.6072,-59.3676,0
-26.1963,-64.4793,0
-12.0472,-57.4817,0
-24.1269,-65.4435,0
-30.8561,-48.1571,0
-29.3877,-59.9673,0
-28.9711,-60.2922,0
 40.3872,-53.7792,0
-23.5619,-66.7906,0
-28.5260,-64.8252,0
-13.1644,-53.2105,0
-28.5370,-48.9314,0
-15.7052,-56.5000,0
-28.5512,-61.9448,0
 -8.9988,-60.3118,0
-28.7266,-65.0538,0
-29.3705,-60.2435,0
 -5.7468,-42.2819,0
-29.6579,-60.7883,0
-13.4968,-55.1104,0
-29.5057,-58.3342,0
-27.8686,-66.1739,0
-29.0915,-61.3331,0
 -6.7276,-55.0470,0
 -8.4829,-53.7409,0
-28.0426,-48.5820,0
-29.0151,-60.4509,0
-21.3403,-65.8290,0
-14.9032,-74.0233,0
-28.8076,-60.7424,0
-29.6887,-59.5218,0
-28.3913,-64.8395,0
-22.0699,-46.2411,0
-26.8822,-62.9280,0
 -8.3534,-54.8645,0
-24.8218,-48.8663,0
-21.5769,-65.7820,0
-28.7841,-61.5465,0
-28.8909,-48.4718,0
-17.1218,-60.4613,0
-29.3406,-61.2826,0
-19.9194,-52.3053,0
-22.5582,-66.2048,0
-26.9185,-67.6832,0
-29.6291,-61.1738,3
-29.1464,-50.7163,0
-29.4488,-60.2275,0
 -3.2121,-47.1676,0
-27.6397,-65.8519,0
-12.0800,-57.5233,0
-28.7112,-64.8647,0
-29.1126,-49.2080,0
-27.0216,-51.4869,0
-13.4654,-54.9577,0
-14.0891,-55.4380,0
-29.3492,-60.7786,0
-29.2432,-58.6633,0
-21.9422,-49.6305,0
-24.6747,-54.2012,0
-28.9895,-65.4318,0
-28.5908,-59.3942,0
-21.7582,-49.8582,0
-21.6637,-65.7520,0
-29.2142,-59.1628,0
-13.3650,-55.4722,0
 -4.4876,-58.8729,0
-29.0314,-60.4100,0
-22.9271,-51.2409,0
-13.5656,-55.1121,0
-28.0409,-48.6111,0
 -6.0050,-42.4183,0
-13.2384,-53.2638,0
-12.0697,-57.4392,0
-21.6070,-49.9116,0
 -5.8466,-40.5972,0
 -3.7029,-51.6086,0
 -7.6935,-39.7221,0
-29.5286,-60.9948,0
-28.5270,-49.1142,0
-22.9026,-47.0169,0
 -5.3540,-65.0912,0
-28.4233,-64.3669,0
-16.9889,-60.4212,0
-25.9838,-64.6927,0
-21.0433,-66.4044,0
-27.0916,-51.7785,0
  2.6167,-70.1885,0
-15.6370,-56.3099,0
-28.7846,-60.8402,0
-29.4067,-58.7360,0
 -3.6442,-46.5881,0
 -8.8892,-53.3328,0
-13.4822,-55.0480,0
-28.9014,-60.5364,0
-29.5006,-60.1842,0
  5.5084,-76.7447,0
-25.4855,-53.7808,0
-19.9001,-52.2653,0
-29.0697,-61.4144,0
-21.9501,-65.8387,0
-22.8859,-51.0037,0
-27.2890,-67.5888,0
-26.8301,-62.7920,0
-13.4095,-54.9595,0
-13.5499,-55.0833,0
-26.9905,-51.4837,0
-28.8810,-60.4741,0
-29.0272,-60.8922,0
-28.5726,-61.5026,0
-12.0510,-57.5420,0
-28.4047,-49.0870,0
-20.9789,-66.4437,0
-16.9609,-60.4626,0
-25.1521,-52.8838,0
-28.8537,-48.4244,0
-13.2077,-53.1776,0
-11.2185,-57.8984,0
-25.9653,-64.7587,0
-22.8988,-50.8387,0
-27.9936,-64.6940,0
 -3.5143,-46.7666,0
 -7.8967,-40.1301,0
-26.9722,-48.3064,0
-26.8012,-52.2910,0
-13.5066,-55.1026,0
-28.5417,-61.6386,0
-13.9023,-55.3842,0
-28.5867,-48.8204,0
-27.8353,-66.2027,0
-27.0851,-51.8911,0
-28.3403,-64.6079,0
 -9.6077,-55.2892,3
-11.9993,-57.4324,0
-29.3297,-58.8040,0
-27.9546,-64.9714,0
-14.7944,-71.7930,0
-13.5656,-55.0792,0
-29.7350,-58.8478,0
-15.0256,-55.0912,0
-15.8072,-70.0884,0
 -9.5490,-55.0327,0
-28.9442,-64.7747,0
 -5.4700,-42.5655,0
-22.2416,-47.1982,0
-21.6682,-49.9054,0
 -4.1161,-45.4617,0
 -3.6408,-46.7460,0
-28.6970,-61.5178,0
-13.3175,-53.2371,0
-13.9409,-55.3112,0
-29.0392,-60.3904,0
-28.9293,-48.4228,0
-24.9106,-49.1033,0
-28.5490,-48.9999,0
 -5.6388,-41.0195,0
 -4.6379,-44.6312,0
-19.9669,-52.2612,0
-29.3717,-60.7964,0
-13.4440,-54.9585,0
-14.4921,-56.4728,0
-13.0053,-53.2695,0
-28.6016,-65.1600,0
-27.9113,-48.6903,0
-10.6222,-60.0941,0
-28.4601,-61.8693,0
-29.4422,-59.6814,0
-29.0265,-60.8159,0
-28.9433,-65.9327,0
-28.9696,-61.5934,0
-29.4212,-60.8233,0
-28.0017,-65.6700,0
  4.2772,-23.8536,0
-29.6757,-60.5236,0
-22.1349,-46.2128,0
-24.7727,-49.0466,0
-26.1427,-65.1339,0
-13.3749,-54.9442,0
-27.2905,-50.1296,0
-14.2514,-61.7463,0
-28.6292,-59.3998,0
-26.9985,-51.5013,0
-32.2675,-59.7420,0
-22.1641,-65.7908,0
-28.4087,-64.3874,0
-28.3813,-49.0543,0
 -8.3190,-54.8432,0
 -5.6070,-59.0159,0
-30.2650,-58.5665,0
-20.9470,-66.5221,0
-28.0059,-48.6710,0
-14.1416,-55.4807,0
 -3.4591,-46.0662,0
-15.3483,-70.4910,0
 -3.2504,-47.2257,0
-19.7466,-52.6135,0
-12.0194,-57.5160,0
-29.0330,-61.3252,0
-20.9686,-66.6981,0
-29.4496,-60.7514,0
-28.8776,-64.6266,0
 -9.0116,-56.0840,0
-14.7863,-54.8216,0
-13.1637,-53.2517,0
-28.6034,-61.6663,0
-21.6600,-49.9203,0
-20.3877,-66.1576,0
-26.7826,-63.4966,0
-13.9406,-55.3109,0
-29.1521,-59.1752,0
-29.0192,-65.0895,0
-29.5861,-59.0381,0
-13.5296,-55.0678,0
-29.4785,-60.1873,0
  6.4721,-76.6330,0
-27.8317,-65.0994,0
-21.4270,-65.7448,0
-28.5658,-49.0945,0
-29.3025,-60.7857,0
-27.8282,-53.2913,0
-29.1611,-58.9838,0
-28.4035,-64.4524,0
-13.5601,-55.0862,0
 -5.6675,-42.3691,0
-27.8037,-65.8331,0
-27.6154,-65.8459,0
-27.5320,-66.7021,0
-26.0431,-64.6245,0
 -7.5383,-54.2392,0
-28.4966,-49.0174,0
-13.9261,-55.3979,0
 -7.7696,-39.6969,0
-26.1226,-65.1803,0
-27.6404,-67.1710,0
-29.0823,-64.9905,0
-28.6434,-50.0859,0
-20.0003,-52.2104,0
-26.2676,-64.3273,0
