-29.6343,-50.7270,0
-29.0729,-62.0408,0
-21.0024,-49.7402,0
-27.3405,-64.6032,0
-31.5011,-61.1056,0
-23.4282,-49.0520,0
-29.0527,-62.2050,0
-14.4394,-55.5896,0
-30.1805,-58.9313,0
-27.0750,-49.8430,0
-30.4254,-50.1004,0
-29.9887,-60.0974,0
-28.6172,-53.8970,0
-10.3442,-57.5236,0
-31.2884,-58.4769,0
 -8.4284,-52.8503,0
-22.0407,-46.4417,0
 -3.9570,-44.4457,0
-29.1334,-52.4322,0
-29.6825,-50.6193,0
-28.6716,-52.0946,0
 -9.1774,-54.5669,0
-22.7055,-51.4880,0
-28.2525,-54.4214,0
-30.1421,-60.4394,0
-23.5432,-45.9965,0
-30.5203,-51.4014,3
-30.3932,-59.9335,0
-29.1936,-52.7212,0
-29.8363,-60.1142,0
-30.7058,-59.6025,0
-20.3685,-52.5568,0
 -4.7853,-42.9536,0
-30.9070,-51.1774,3
 -6.1073,-56.9002,0
-32.2330,-48.6618,0
-28.6899,-53.7844,0
 -2.6724,-48.0742,0
-23.5960,-55.2936,0
 -9.2008,-54.0494,0
 -3.5514,-50.3777,0
-19.2604,-52.6926,0
-31.0278,-50.8930,3
-29.2231,-61.8479,0
-28.9632,-53.8629,0
 -9.8040,-54.1659,0
-30.4573,-51.6744,0
-12.7852,-54.6984,0
-26.9002,-49.1529,0
-29.6445,-61.5899,0
-11.9274,-61.6604,0
-31.0240,-50.9434,3
-30.3628,-59.1326,0
 -4.6339,-42.9434,0
-24.9883,-65.4469,0
-15.0094,-72.4335,0
-30.6194,-60.7777,0
 -9.7022,-54.0106,0
-24.6763,-54.5353,0
 -6.0800,-41.5850,0
-29.6971,-61.7639,0
-25.5095,-65.2021,0
 -6.9624,-37.6534,0
-31.0100,-49.6894,0
-30.3048,-60.2420,0
 -3.7275,-44.8682,0
 -5.0457,-41.7119,0
-29.8739,-61.7246,0
-11.9237,-55.8618,0
-20.3134,-65.9927,0
-22.3651,-51.3571,0
-30.5196,-50.1795,0
-28.2896,-65.8683,0
-12.7272,-55.0701,0
-31.0212,-50.7645,3
-23.8432,-51.7102,0
-30.0681,-59.8762,0
 -3.8389,-44.8441,0
 -8.2615,-52.8800,0
 -3.2695,-46.8312,0
 -9.8700,-52.5338,0
-29.9076,-50.9413,0
-27.0691,-53.0030,0
-30.8168,-50.9259,0
-11.7895,-56.1095,0
-16.6538,-61.2160,0
-31.0741,-50.7191,0
-31.2063,-59.6699,0
 -1.7109,-49.6028,0
 -7.2212,-48.7007,0
-30.0721,-60.6661,0
-12.5772,-55.3057,0
-29.0435,-53.1635,0
-33.5982,-46.2182,0
 -3.5476,-44.1849,0
-11.8875,-56.1014,0
 -9.2259,-53.4268,0
-30.3701,-60.7700,0
-10.7027,-57.9657,0
-30.3931,-59.8745,0
-11.9692,-56.5082,0
-21.8859,-50.7363,0
-13.0374,-53.9353,0
 -3.8841,-44.4554,0
-19.2210,-66.6210,0
  4.0388,-24.9021,0
-14.1791,-53.8772,0
-21.8488,-50.9287,0
 -5.4191,-39.9555,0
-28.6685,-52.2495,0
-22.1074,-51.0863,0
-29.6257,-51.5162,0
 -9.2493,-54.6045,0
-11.9522,-55.7611,0
 -5.6553,-59.4692,0
-28.3635,-65.9600,0
-26.4916,-49.0947,0
-32.6327,-48.3853,0
-29.3813,-62.2560,0
-28.9460,-55.3958,0
-28.9811,-62.6210,0
 -8.7970,-56.0947,0
 -9.5125,-57.9599,0
-29.3976,-61.5464,0
-11.1383,-56.7406,0
-30.3271,-50.7865,0
-29.8326,-59.3240,0
-16.1883,-70.2986,0
-13.4887,-54.1873,0
-29.9828,-60.2841,0
-13.7152,-54.6832,0
-32.4460,-48.6047,0
-14.4180,-54.5606,0
 -8.3922,-59.5845,0
-27.9396,-66.4473,0
-29.0770,-63.1706,0
-27.6980,-66.6091,0
 -9.2511,-54.0470,0
 -8.7052,-55.1287,0
-29.0781,-61.6070,0
-31.3590,-49.3870,0
 -7.8295,-38.5354,0
-22.2574,-51.2481,0
 -8.1477,-59.3881,0
-19.3214,-52.7356,0
-14.3966,-55.6204,0
-11.4795,-56.4811,0
-18.6919,-67.3746,0
-31.1150,-58.9251,0
-15.0895,-61.5864,0
-30.3106,-59.9519,0
 -7.9291,-55.9429,0
-31.8439,-49.2289,0
-29.5922,-57.2743,0
 -7.5194,-60.7189,0
-11.8806,-55.9355,0
 -9.7325,-53.9442,0
-30.3332,-59.1421,0
-22.4754,-66.2156,0
 -8.7606,-59.6533,0
-29.9977,-60.1013,0
-10.7104,-57.9977,0
-13.8100,-58.6960,0
-16.8311,-61.2088,0
-29.2234,-62.2803,0
-28.2994,-65.9185,0
-29.6032,-49.2596,0
-14.3894,-71.3606,0
 -5.3586,-63.7002,0
-23.0577,-48.3714,0
-11.7306,-56.2062,0
-12.0223,-55.6911,0
-11.2895,-56.4486,3
-25.1482,-65.3453,0
-33.7354,-46.2571,0
 -7.5204,-60.7102,0
-28.6949,-52.0243,0
-20.6628,-66.0851,0
-11.8691,-55.6931,0
-13.2655,-54.2522,0
-29.4478,-61.6264,0
-29.5168,-50.7515,0
-29.5424,-57.7874,0
-13.7888,-54.6703,0
-15.7087,-70.5696,0
-29.1371,-62.6363,0
-30.2737,-58.8555,0
-21.8556,-48.9336,0
 -3.8751,-44.3934,0
-26.1056,-65.3581,0
-30.1523,-60.8408,0
-20.3143,-52.6577,0
 -9.3985,-55.3071,0
-11.8054,-56.1925,0
-11.9399,-55.8877,0
 -4.9095,-41.6646,0
-29.9516,-59.3005,0
 -3.5499,-45.3308,0
-29.1565,-61.7620,0
-29.7902,-61.6348,0
-27.2756,-64.6175,0
-12.1012,-55.7837,0
 -9.1630,-54.5510,0
 -0.8867,-50.2245,0
-11.3759,-56.3904,0
-23.8852,-51.8211,0
-13.0385,-53.8449,0
-26.4872,-64.6897,0
