 -4.3983,-46.4303,0
 -8.0801,-54.8714,0
-20.3768,-47.7922,0
-27.0595,-67.6886,0
-28.9763,-59.8169,0
-28.1122,-61.2170,0
-25.7795,-65.1220,0
-28.6332,-65.9137,0
-23.3676,-46.3676,0
-28.5572,-60.2580,0
-29.2161,-58.9289,0
-28.4951,-60.6222,0
-20.7930,-66.7666,0
 -9.1347,-60.9117,0
-29.1277,-59.8278,0
-12.2739,-58.3856,0
-28.5137,-63.9124,0
-28.3283,-60.8264,0
-15.6036,-56.3742,0
-14.1647,-56.3172,0
-23.3667,-46.4649,0
-13.7845,-62.5041,0
-22.6697,-49.0615,0
-28.4199,-63.8594,0
-28.2382,-61.1992,0
-13.9269,-62.8469,0
-28.6603,-59.9583,0
  3.8642,-27.7507,0
-29.3594,-59.8131,0
-13.8705,-55.8071,0
-25.0933,-65.7453,0
-18.1257,-65.8157,0
-28.6001,-60.1615,0
-28.4911,-60.8488,0
-23.0713,-46.7923,0
-28.4521,-48.0854,0
-27.1720,-67.4002,0
-28.1689,-64.1812,0
-28.4544,-63.9444,0
 -8.3454,-54.7602,0
-28.8986,-59.8950,0
-28.8069,-60.2176,0
-28.5700,-60.3068,0
 -4.4959,-59.4603,0
-27.2387,-67.3929,0
 -3.2143,-49.8898,0
-28.2489,-60.7437,0
-28.6120,-48.0755,0
-29.9290,-65.5034,0
-28.2895,-63.8188,0
-14.2101,-56.3326,0
-28.5107,-49.0056,0
-28.7325,-60.3823,0
-28.5845,-59.8980,0
-28.5050,-63.9376,0
-28.5525,-60.2193,0
-13.3402,-53.7441,0
-28.5698,-64.1885,0
-23.4402,-46.6255,0
 -8.0817,-54.9284,0
-28.3695,-61.2606,0
-29.6275,-64.8354,0
-28.2210,-66.7635,0
-13.5467,-53.3707,0
-14.2323,-56.3780,0
-28.5294,-59.0415,0
-22.9595,-46.7788,0
-28.4863,-60.9065,0
-23.3676,-46.4643,0
