-34.4780,-68.4245,0
-28.2628,-54.9217,0
 -3.1746,-74.0690,0
 25.1531,-84.7203,0
-37.4467,-63.4340,0
 23.6994,-94.9023,0
-36.0466,-65.1642,0
-36.4461,-64.6992,0
-27.6714,-50.3969,0
-29.4585,-54.4155,0
-14.7269,-70.9046,0
-26.7168,-58.0457,0
-36.6436,-63.5692,0
-20.1698,-44.0757,0
-37.2133,-63.3131,0
-35.5001,-65.7092,0
 24.0415,-93.2826,3
-36.1541,-63.7938,0
 24.3470,-93.9021,0
-34.2356,-67.8519,3
-36.4487,-64.2371,0
-37.3836,-63.2421,0
-28.5362,-54.7089,0
 26.2419,-91.0998,0
-10.1540,-48.4445,0
-38.4019,-62.9838,0
 25.0858,-93.1480,0
 -9.6697,-57.2877,0
 24.1097,-93.2589,0
-37.7952,-63.1038,0
-11.3204,-56.8864,0
-37.2081,-63.4840,0
-37.4490,-63.0731,0
-20.9989,-43.9688,0
-38.3207,-63.2703,0
-35.1608,-65.5540,0
 26.2519,-91.0257,0
-28.3719,-48.7159,0
-38.0082,-63.0620,0
 25.6618,-92.3652,0
-38.4333,-62.9319,0
-18.6404,-67.4609,0
-26.6322,-58.0615,0
-33.6124,-67.8352,0
-37.4668,-63.0011,0
 23.6380,-94.9323,0
 25.9859,-91.3011,0
-27.4365,-50.4399,0
-38.6429,-62.8226,0
 26.2087,-91.0556,0
-29.2193,-54.7702,0
-12.4979,-55.4761,0
-11.1604,-57.1800,0
 24.4431,-93.6839,0
-36.3785,-63.8503,0
-25.9869,-49.1860,0
-34.6769,-65.8074,0
-17.3835,-68.3229,0
-36.7136,-63.5988,0
-15.7926,-70.1196,0
-34.2450,-67.9117,0
 -7.0906,-55.8773,0
-12.1143,-61.4752,0
-18.3857,-67.6685,0
-14.9119,-70.7499,0
-17.3744,-68.3472,0
-36.1279,-64.1561,0
-25.4896,-60.0082,0
-36.7212,-63.4908,0
-37.1627,-63.4199,0
-40.0132,-63.6588,0
-37.6802,-63.1246,0
 24.3073,-94.0651,3
-16.8559,-61.0973,0
 28.6225,-88.5668,3
-11.3690,-56.7867,0
-26.0084,-49.3294,0
-17.5651,-67.6037,0
 23.6270,-94.9378,0
 -5.2816,-63.6695,0
-28.2616,-54.9170,0
 24.2937,-94.0883,0
 28.6330,-88.5748,0
-17.5119,-67.9265,0
  2.2673,-66.4011,0
-36.8070,-63.5752,0
 26.2729,-91.0545,3
 24.2044,-94.7743,3
-38.3965,-63.2155,0
-28.1735,-48.6291,0
-34.7029,-65.7242,0
-36.6780,-64.1940,0
-26.7127,-58.0516,0
-38.5243,-62.9199,0
-28.5639,-54.9453,3
-36.5372,-63.5655,0
-29.4189,-54.3619,0
-34.4367,-66.3682,0
-11.6893,-59.2516,0
-17.6622,-67.3578,0
-37.9256,-63.2756,0
-37.1514,-63.3566,0
-19.2356,-65.9205,0
 26.3234,-91.1086,0
-11.2271,-56.9896,0
-36.4359,-64.6944,0
 -1.7127,-74.5340,0
-28.2588,-55.0102,0
-22.3196,-66.5454,0
-36.2253,-64.0061,0
 23.0219,-94.6837,0
 24.2163,-94.7714,0
 25.9725,-91.2517,0
-36.1557,-63.7677,0
 26.3741,-91.2093,3
-28.0365,-48.6357,0
-37.5164,-63.0897,0
-28.2434,-50.0293,0
-36.3584,-64.7952,0
-10.1191,-57.3722,0
 -9.2861,-57.3536,0
-41.8839,-67.8443,0
-37.3888,-63.0853,0
-11.4858,-56.4763,3
-20.1432,-44.0542,0
-35.7987,-65.5445,0
-15.6390,-70.1740,0
-33.5320,-67.8637,0
-10.2994,-48.4396,0
-37.2275,-63.3897,0
 26.1877,-91.0750,0
-29.2818,-54.8526,0
-36.5637,-64.5847,0
-25.4128,-60.1121,0
-28.6352,-54.8175,0
-34.8312,-65.7033,0
-38.0460,-63.1072,0
-36.6418,-63.6015,0
-11.9872,-61.5469,0
-25.4923,-59.9137,0
-20.6707,-44.1662,0
-28.4991,-54.6967,0
 23.6274,-94.8970,0
-37.5298,-63.0579,0
-35.8935,-65.3543,0
 25.9834,-91.3298,0
-28.3742,-49.9089,0
-26.7117,-57.9586,0
-27.7459,-49.2174,0
-21.9559,-43.5860,0
-27.1889,-55.8800,0
 26.3544,-91.4355,0
-10.1042,-48.4512,0
-29.4639,-54.4228,0
-36.1593,-64.0597,0
  2.3456,-34.9632,0
 25.0044,-92.9778,0
-28.1903,-54.7381,0
-11.3267,-56.9071,0
-34.1894,-66.5882,0
-11.4966,-56.3320,0
 24.0348,-93.1738,3
-35.9718,-65.3426,0
 26.2509,-91.0280,0
-36.8700,-63.4861,0
-36.0643,-64.1800,0
-38.3877,-63.0100,0
-36.6329,-63.5918,0
 -3.4980,-51.2211,0
 23.6369,-94.9345,0
 -7.0114,-55.8370,0
-37.4663,-63.0701,0
-11.4182,-56.5340,0
-35.8917,-65.4489,0
-37.7724,-63.1976,0
-33.8102,-67.5874,0
-35.2425,-65.5428,0
-15.5833,-70.0885,0
-16.4242,-69.1541,0
-27.8752,-48.6299,0
-36.9123,-63.3705,0
 24.0466,-93.1833,0
-36.0048,-63.8198,0
 24.4083,-93.6834,0
-36.5489,-63.5676,0
-28.3228,-54.9827,0
-36.1900,-63.9392,0
-18.6075,-67.6336,0
-27.5176,-56.4645,0
-13.7002,-73.9118,0
-37.2658,-63.3935,0
-26.7093,-58.0472,0
 25.8849,-91.4158,3
-15.8044,-69.9607,0
-10.2903,-48.5332,0
-36.7372,-63.5945,0
-38.5058,-62.8634,0
 -2.4145,-74.1887,0
 25.4070,-92.6248,0
-28.5065,-48.6835,0
-11.2829,-57.0821,0
-37.6868,-63.1903,0
-36.2349,-63.5959,0
 24.3119,-93.9556,0
-19.3294,-67.1173,0
-28.1997,-54.8223,0
-33.5616,-67.7699,0
 23.6332,-94.9052,0
-12.5054,-55.5055,0
-21.0040,-45.0291,0
-10.5790,-47.0668,0
-37.3483,-63.1417,0
-34.7482,-66.1545,0
 24.7155,-94.5779,0
-12.2711,-58.0117,0
-25.4329,-59.5665,0
 26.2535,-91.0334,0
-36.1922,-64.8328,0
-11.3947,-56.6983,0
-36.0764,-64.0929,0
-36.3733,-63.7552,0
-37.1707,-63.3230,0
-27.5518,-55.8055,0
 23.6441,-94.9063,0
 25.7050,-92.4567,0
-36.6191,-63.6235,0
-36.0794,-63.8065,0
-35.8912,-65.4391,0
-35.3446,-65.5279,0
-38.0911,-63.2191,3
-12.1109,-61.5184,0
-11.2299,-56.5698,0
-11.2584,-56.9567,0
-17.4605,-67.7429,0
-28.4170,-54.9124,0
 25.9782,-91.3058,0
-28.2587,-49.9004,0
-35.9844,-64.1642,0
-37.6179,-62.9945,0
 26.2029,-91.0484,0
-37.2937,-63.3923,0
-37.9165,-63.1244,0
-19.5204,-65.8517,0
-10.1432,-48.4318,0
-36.1480,-64.0704,0
-26.6960,-58.1138,0
-33.4852,-67.8679,0
-34.3255,-68.2262,0
-29.2074,-54.8127,0
-36.7405,-63.5440,0
-38.3717,-63.1531,3
-36.2400,-63.5788,0
-34.8472,-65.7370,0
 24.7970,-93.2648,3
-26.0072,-49.2365,0
-35.9228,-65.2551,0
 24.4492,-93.7303,0
 24.1350,-93.2799,3
 -9.7522,-57.3013,0
-37.1296,-63.4193,0
-36.1524,-63.8811,0
-36.8070,-64.4696,0
-26.7110,-57.9584,0
-21.9852,-43.4074,0
-28.5667,-49.8961,0
-36.5143,-64.5312,0
-36.4929,-63.7661,0
  2.4655,-32.5609,0
-37.9513,-63.2672,0
-11.3551,-56.8754,0
 23.6693,-94.9026,0
-11.5378,-56.5605,0
 24.7970,-93.2570,0
-14.8098,-71.4947,0
 24.1781,-94.9124,0
-35.1677,-65.4059,0
-34.6540,-65.9590,0
-29.4274,-54.4403,0
 26.2592,-91.0404,0
-28.2607,-54.9309,0
-38.4836,-62.8809,0
 24.1423,-93.3122,0
-35.3240,-65.4462,0
-28.4939,-54.6946,0
-38.0788,-63.0517,0
-33.5435,-67.8624,0
 -3.4950,-51.1430,0
-38.2310,-63.4551,3
 25.9640,-91.2635,0
-19.5582,-65.8969,0
-37.5604,-63.1126,0
-36.8398,-63.5761,0
