-24.3526,-23.0312,3
-25.6027,-27.3272,3
-25.4289,-27.5960,3
-24.1790,-23.1651,3
-25.2413,-26.2486,3
-24.5992,-24.5488,3
-24.9313,-24.4468,3
-26.2054,-24.7152,3
-24.6495,-24.5447,3
-25.3736,-26.7626,3
-24.4346,-24.4267,3
-25.4265,-27.5944,3
-25.2492,-26.2556,3
-25.0564,-25.1254,3
-25.6070,-27.3242,3
-24.5883,-24.5592,3
-25.3735,-26.7626,3
-24.3523,-23.0314,3
-25.4248,-27.5929,3
-25.2469,-26.2535,3
-24.1436,-22.3729,3
-24.5843,-24.5550,3
-24.8017,-24.4933,3
-25.4276,-27.5951,3
-25.3735,-26.7624,3
-24.1787,-23.1653,3
-25.2423,-26.2494,3
-25.6098,-27.3220,3
-23.5635,-18.7968,0
-26.2102,-24.7046,3
-24.6535,-24.5333,3
-25.9296,-25.8707,3
-27.5721,-59.2708,0
-24.4344,-24.4265,3
-25.0562,-25.1253,3
-24.3522,-23.0312,3
-25.4353,-27.6014,3
-25.2406,-26.2482,3
-25.0017,-24.6529,3
-24.5941,-24.5574,3
-26.3780,-24.1070,3
-25.3735,-26.7624,3
-24.7424,-24.5088,3
-25.6074,-27.3236,3
-25.4268,-27.5945,3
-25.2477,-26.2545,3
-24.6773,-24.5369,3
-25.0562,-25.1251,3
-25.3734,-26.7622,3
-21.0230,-45.4135,0
-25.4134,-27.5832,3
-25.2440,-26.2507,3
-24.4344,-24.4263,3
-23.5315,-18.7607,0
-24.3522,-23.0311,3
-24.6621,-24.5421,3
-26.2129,-24.6986,3
-25.6021,-27.3270,3
-24.1786,-23.1651,3
-25.2424,-26.2494,3
-25.3735,-26.7621,3
-25.4187,-27.5876,3
-24.6385,-24.5451,3
-24.0370,-20.0074,5
-24.3886,-23.8060,0
-24.2496,-23.3796,5
-24.0402,-21.3285,5
-25.0561,-25.1250,3
-25.0016,-24.6527,3
-24.6980,-24.5226,3
-25.2440,-26.2508,3
-25.4233,-27.5914,3
-25.3730,-26.7619,3
-24.3521,-23.0310,3
-24.6630,-24.5293,3
-25.6000,-27.3285,3
-23.6092,-18.8477,0
-25.2421,-26.2491,3
-24.6678,-24.5367,3
-24.3887,-23.8060,0
-25.4296,-27.5965,3
-26.2094,-24.7057,3
-24.4344,-24.4262,3
-25.9295,-25.8704,3
-24.6717,-24.5313,3
-25.0562,-25.1249,3
-25.2399,-26.2472,3
 -3.1421,-58.9634,0
-24.3522,-23.0309,3
-25.3735,-26.7622,3
-24.6565,-24.5363,3
-25.4297,-27.5966,3
-25.0017,-24.6526,3
-25.6025,-27.3269,3
-25.2405,-26.2480,3
-24.5701,-24.5793,3
-25.0565,-25.1251,3
-24.1787,-23.1649,3
-25.4252,-27.5930,3
  1.3146,-67.7560,0
-25.3739,-26.7622,3
-26.2075,-24.7105,3
-25.2453,-26.2513,3
-26.0687,-60.6073,0
-24.1432,-22.3729,5
-24.5696,-24.5563,3
-24.9239,-24.4621,3
-24.3527,-23.0309,3
-28.6652,-59.5415,0
-25.6058,-27.3248,3
-25.0568,-25.1249,3
-24.4348,-24.4262,3
-25.4289,-27.5954,3
-25.1037,-25.7214,3
-24.2494,-23.3797,3
-26.3781,-24.1067,3
-24.1437,-22.3727,0
-25.2478,-26.2534,3
-24.5663,-24.5568,3
-25.0023,-24.6526,3
-25.0571,-25.1253,3
-25.3743,-26.7623,3
-24.9231,-24.4649,3
-24.0917,-21.8555,5
-25.2454,-26.2514,3
-25.4224,-27.5900,3
-24.5657,-24.5676,3
-26.2032,-24.7207,3
-25.6011,-27.3286,3
-25.1044,-25.7216,3
-25.2431,-26.2494,3
-24.5639,-24.5664,3
-24.1795,-23.1649,3
-24.3532,-23.0311,3
-25.0574,-25.1251,3
-25.4347,-27.5998,3
-26.4949,-23.6096,5
-24.0406,-21.3282,0
-24.9219,-24.4681,3
 -2.9754,-58.0697,0
-21.4843,-45.6625,0
-25.0028,-24.6527,3
-24.5726,-24.5612,3
-20.9686,-50.2602,0
-27.3287,-59.5172,0
-24.1442,-22.3729,0
-25.2483,-26.2532,3
-24.0374,-20.0072,5
-25.3747,-26.7622,3
-25.6006,-27.3290,3
-25.0576,-25.1250,3
-26.2094,-24.7086,3
-25.4356,-27.6002,3
-24.2498,-23.3802,3
-24.3536,-23.0308,3
-24.0415,-21.3281,0
-24.5593,-24.5749,3
-25.1048,-25.7214,3
-25.2453,-26.2504,3
-24.9184,-24.4761,3
-24.3898,-23.8061,3
-28.1117,-59.3470,0
-24.4356,-24.4263,3
-25.0032,-24.6525,3
-25.9305,-25.8703,3
-25.0579,-25.1248,3
-24.5760,-24.5581,3
-25.4330,-27.5977,3
-25.2460,-26.2507,3
-27.2794,-59.5593,0
-23.5482,-18.7771,0
-25.6039,-27.3268,3
-24.1802,-23.1647,3
-24.5713,-24.5616,3
-25.1051,-25.7212,3
-24.9203,-24.4725,3
-24.3540,-23.0307,3
-20.9129,-50.4186,0
-25.0581,-25.1248,3
-26.2147,-24.6983,3
-25.2466,-26.2511,3
-25.0035,-24.6523,3
-28.4600,-58.3442,0
-25.4333,-27.5977,3
-24.2503,-23.3799,3
-26.3793,-24.1066,3
-24.5605,-24.5695,3
-24.3905,-23.8058,3
-25.1054,-25.7211,3
-25.0584,-25.1245,3
-25.2421,-26.2468,3
-24.9214,-24.4706,3
-25.5995,-27.3299,3
-24.0422,-21.3279,0
-24.5633,-24.5634,3
-25.4441,-27.6059,3
-25.0038,-24.6519,3
-25.2453,-26.2493,3
-24.0932,-21.8551,3
-25.3753,-26.7619,0
 -9.8709,-49.7003,0
-26.1948,-24.7408,3
-25.1056,-25.7207,3
-24.3544,-23.0303,3
-23.5671,-18.7969,0
-25.0585,-25.1243,3
-24.9150,-24.4840,3
-24.5719,-24.5654,3
-24.2508,-23.3794,3
-25.6019,-27.3281,3
-24.1809,-23.1642,3
-25.2473,-26.2507,3
-25.1058,-25.7206,3
-24.5655,-24.5591,3
-24.3910,-23.8053,3
-25.0041,-24.6517,3
-25.0587,-25.1241,3
-25.4393,-27.6017,3
-24.9140,-24.4864,3
-25.3759,-26.7615,0
-26.4966,-23.6089,5
-24.5712,-24.5542,3
-23.6118,-18.8463,0
-24.4364,-24.4258,0
-26.2072,-24.7148,3
 -3.1794,-59.4807,0
-25.1060,-25.7201,3
-25.2443,-26.2475,3
-24.3548,-23.0297,3
-24.0390,-20.0065,5
-24.2511,-23.3789,3
-25.0589,-25.1237,3
-24.9091,-24.4966,3
-25.0043,-24.6512,3
-25.5994,-27.3296,3
-24.5717,-24.5648,3
-25.1061,-25.7201,3
-24.3913,-23.8047,3
-25.2426,-26.2458,3
-26.4972,-23.6080,0
-25.0591,-25.1234,3
-25.4473,-27.6074,3
-24.9233,-24.4670,3
-24.5614,-24.5706,3
-25.1063,-25.7197,3
-24.0941,-21.8539,3
