 -3.6117,-40.4162,0
 -2.7639,-53.0150,0
  0.3507,-71.1566,0
-24.5010,-51.4438,0
-11.6621,-56.2212,0
-26.7500,-51.7084,0
-26.7188,-50.1839,0
-24.8423,-47.7560,0
 -3.7996,-49.5015,0
-16.1736,-70.0563,0
-12.3208,-57.9007,0
-26.0928,-48.5906,0
-12.1327,-58.2747,0
-27.0869,-48.7758,0
-22.9284,-61.9608,0
-14.4441,-58.8557,0
-12.2080,-57.8536,0
-27.1720,-53.0633,0
-16.1554,-59.5403,0
-24.5366,-47.7636,0
-14.8348,-56.5343,0
-17.4257,-61.0239,0
-13.5369,-56.6125,0
-26.4538,-54.4786,0
-15.2501,-59.0088,0
 -2.6787,-45.3963,0
-13.3476,-74.7313,0
 -2.5316,-48.3455,0
-14.6344,-61.2354,0
-22.3295,-65.9560,0
-21.2973,-66.0503,0
 -8.6577,-53.9560,0
  0.4890,-71.2647,0
 -3.8087,-59.8605,0
 -3.6752,-40.4884,0
-27.0971,-53.0736,0
-14.7681,-56.5422,0
 -4.6292,-54.8956,0
-26.5933,-53.2202,0
-21.3075,-65.3517,0
-22.0441,-66.2690,0
 -7.7600,-54.6202,0
-10.8312,-54.3722,0
 -3.0901,-45.0906,0
 -0.2811,-70.9131,0
-24.6005,-47.7218,0
-22.7560,-48.7609,0
-15.8962,-59.7320,0
-21.3069,-46.3630,0
 -9.0055,-53.3509,0
-26.3405,-54.3456,0
-22.2704,-50.9624,0
-21.3082,-65.4199,0
 -3.6681,-59.3901,0
-21.0767,-46.5371,0
-27.1399,-53.1425,0
-14.8456,-56.4981,0
-15.2682,-59.0401,0
-26.7472,-51.7879,0
 -8.6880,-45.9901,0
-10.1731,-54.1625,0
 -3.8866,-43.6968,0
 -9.0841,-53.3138,0
-27.3506,-48.4373,0
-22.5823,-66.0475,0
-11.9694,-54.1800,0
-17.8133,-56.2265,0
  1.6788,-71.1831,0
-26.6840,-52.9581,0
-15.4739,-55.9680,0
-26.5895,-53.3323,0
 -0.1854,-70.9615,0
 -0.6600,-77.0086,0
 -7.5920,-55.5923,0
-15.9585,-59.7296,0
-12.6453,-61.0498,0
 -8.1969,-53.8205,0
-16.5527,-71.3891,0
-23.4784,-46.6031,0
-19.6481,-67.0162,0
-26.4389,-54.4308,0
-26.6089,-48.4443,0
-14.4433,-61.1727,0
-24.6362,-47.8302,0
 -7.7401,-54.7422,0
 -6.7062,-62.4569,0
 -7.4324,-56.2129,0
 -4.3329,-46.3646,0
-26.2314,-53.7482,0
-13.1668,-43.0526,0
-12.6934,-60.9321,0
-21.7489,-43.9236,0
 -5.0433,-60.3293,0
-26.0945,-48.5228,0
-22.4787,-65.9761,0
-11.1803,-60.3612,0
 -3.0515,-45.0811,0
-26.1273,-56.7631,0
 -8.6035,-53.9433,0
-14.6289,-55.7095,0
 -4.0470,-59.1532,0
  0.3558,-71.1773,0
-11.8239,-61.1665,0
-15.3244,-61.0594,0
-21.1571,-46.3958,0
-15.1940,-59.0046,0
-15.8052,-59.8245,0
-13.9770,-58.6254,0
-17.7953,-56.3213,0
 -9.9137,-44.5344,0
-23.0589,-65.7495,0
 -6.4859,-62.3688,0
-26.5642,-54.5877,0
 -3.5478,-60.4350,0
-16.4040,-58.9821,0
-13.0937,-55.9070,0
 -7.9808,-53.7109,0
-27.1056,-53.2045,0
-10.2449,-52.9583,0
 -8.6370,-53.9041,0
-14.7843,-56.4868,0
-24.3140,-51.3052,0
 -8.8972,-53.3928,0
-26.6625,-53.0440,0
-25.9769,-53.1464,0
 -8.4766,-63.6435,0
 -7.7757,-54.2987,0
-21.3311,-46.2067,0
-22.3273,-66.1008,0
  0.3644,-53.6060,0
-19.4335,-55.1478,0
-26.7449,-51.6692,0
-22.9487,-65.7520,0
-13.5366,-56.6110,0
-14.4848,-58.8737,0
 -9.9904,-44.5347,0
-21.2469,-46.4127,0
-12.4719,-58.0738,0
-21.6154,-45.1800,0
-26.5151,-52.2681,0
 -8.8910,-46.8897,0
-16.0371,-59.7217,0
 -7.6903,-55.6000,0
-21.8192,-43.9123,0
-22.8714,-65.7742,0
-26.1419,-48.6241,0
-15.4735,-55.9489,0
-22.8502,-61.9701,0
-10.7621,-53.8726,0
 -4.4211,-54.2115,0
-19.3404,-66.8976,0
-24.3668,-47.9745,0
-14.8402,-56.4374,0
-26.7394,-48.4856,0
-32.4485,-70.1500,0
-21.8094,-44.1763,0
 -8.1438,-54.0219,0
 -8.6580,-53.9390,0
-10.8793,-54.4201,0
 -9.0380,-53.3727,0
-26.1414,-56.6906,0
-24.5907,-47.8241,0
-19.3755,-55.2359,0
-19.0952,-67.2056,0
-19.2564,-66.9563,0
-26.0780,-53.5093,0
-21.6109,-46.4801,0
 -8.6582,-53.9389,0
 -7.1956,-63.2025,0
 -7.4846,-55.7675,0
-11.1414,-60.6718,0
-15.2723,-59.0143,0
-26.5709,-48.7152,0
-24.7521,-47.8080,0
-26.6330,-53.1690,0
-13.6807,-60.7577,0
-20.3482,-63.6150,0
-26.0046,-49.0494,0
-22.1919,-51.0138,0
-25.1582,-50.6902,0
  1.1709,-71.2949,0
 -3.5379,-60.3593,0
-14.7216,-56.4668,0
-27.0853,-53.0637,0
-10.0865,-54.1460,0
-13.1680,-51.1066,0
-26.7177,-48.3882,0
 -7.2517,-56.5791,0
  3.0658,-68.8841,0
 -9.0112,-53.2882,0
-16.2788,-59.2012,0
-14.6744,-61.2301,0
 -9.8972,-44.5453,0
-14.6414,-58.8208,0
 -0.0395,-63.0235,0
-26.8427,-51.6104,0
-11.6876,-52.7386,0
 -2.9846,-52.9696,0
 -3.4051,-44.1425,0
-21.1543,-46.6361,0
-26.0493,-54.3945,0
-27.4329,-48.5263,0
-24.2547,-52.9226,0
-15.5493,-71.0147,0
-26.6346,-53.3169,0
 -3.3359,-42.9183,0
 -4.1713,-45.2652,0
-26.4411,-54.4106,0
 -8.5303,-53.8698,0
-15.1956,-58.9801,0
-16.9529,-57.0111,0
-26.7961,-52.3731,0
-14.8257,-56.4951,0
-15.9123,-59.7998,0
-17.7414,-56.2409,0
-24.3471,-47.9252,0
 -7.8194,-54.7066,0
-12.4592,-57.7978,0
-14.4767,-61.1472,0
 -8.6404,-45.8657,0
 -3.9317,-43.7000,0
 -1.0523,-63.3279,0
 -8.6397,-53.9328,0
-25.6582,-48.3436,3
-25.9858,-51.4849,0
-15.6064,-56.0231,0
-22.1943,-50.9282,0
-24.5135,-52.3002,0
-10.8657,-39.3950,0
-24.5016,-51.2577,0
 -4.1122,-45.3055,0
-16.4380,-58.9670,0
-19.7539,-65.6278,0
-26.1404,-56.7263,0
 -8.1384,-53.9189,0
-26.6829,-51.6745,0
-26.5188,-48.4532,0
-19.4895,-55.2772,0
-27.0973,-53.0831,0
-25.8065,-48.2486,3
-14.4621,-58.8350,0
-11.6875,-56.2654,0
-11.6706,-53.8761,0
-11.8473,-53.9930,0
-26.3464,-54.4593,0
-13.9577,-61.0047,0
-28.1956,-49.4513,3
-22.4320,-44.2484,0
-17.7409,-56.3404,0
-14.6372,-72.8263,0
-11.7293,-56.2072,0
-26.7310,-48.5916,0
-22.4054,-66.0136,0
-16.1342,-70.1081,0
-25.9058,-48.2324,0
-21.2444,-46.4781,0
-24.6451,-47.7486,0
-26.1017,-48.5242,0
