 -1.4405,-47.4378,0
-25.8644,-50.0124,0
-12.6465,-54.7761,0
-14.8788,-57.7585,0
-26.4131,-54.8082,0
-23.3101,-52.2467,0
-11.3789,-57.5130,0
  0.8418,-70.1062,0
-16.8675,-55.6212,0
-18.0265,-56.4748,0
-15.8303,-56.9998,0
-28.7374,-50.3446,0
 -9.4868,-55.3920,0
-22.5420,-66.8156,0
 -7.1068,-60.9671,0
-24.1088,-49.2493,0
 -2.9634,-45.0542,0
 -3.2013,-42.6163,0
-17.1048,-55.2642,0
-17.4336,-55.1481,0
 -8.9421,-55.6714,0
-21.3718,-55.2007,0
-20.5512,-64.2528,0
-16.7933,-55.6410,0
 -6.9411,-61.1049,0
 -6.0965,-55.9281,0
-15.9391,-56.8096,0
-19.2380,-56.7009,0
-28.0473,-50.0068,0
-21.5162,-52.7537,0
-26.9097,-49.5326,0
-18.0403,-56.4731,0
-22.8775,-66.5481,0
-20.5746,-55.2237,0
 -7.1758,-44.1401,0
-11.4635,-57.0317,0
 -2.3577,-46.6952,0
-27.9869,-51.7730,0
-14.2434,-59.8887,0
-15.3923,-60.3472,0
 -5.2134,-56.4056,0
-27.5116,-50.2672,0
-26.4414,-54.8285,0
-11.6594,-59.8242,0
-16.7154,-55.6304,0
-13.0918,-54.6038,0
-21.5123,-63.7603,0
-14.7449,-56.8810,0
-15.2487,-60.4791,0
-14.8442,-57.6335,0
-19.4648,-66.3642,0
 -9.4405,-45.5332,0
-18.8235,-67.5709,0
-12.8612,-54.5952,0
-17.9886,-56.5281,0
-14.9053,-57.1897,0
-24.6647,-52.2015,0
-20.5717,-53.4835,0
 -8.9364,-55.7848,0
-21.5625,-66.0879,0
-16.7151,-55.6515,0
  0.9824,-70.0206,0
-20.1085,-53.7593,0
 -7.2868,-62.6139,0
 -8.4520,-52.7862,0
-14.8203,-57.8479,0
-24.1190,-49.4206,0
-15.3151,-60.3755,0
-11.3334,-55.3420,0
-23.6464,-54.2370,0
-25.5970,-58.3487,0
-23.9583,-54.2869,0
-19.7694,-64.3166,0
-20.5194,-53.6031,0
 -7.1891,-43.0769,0
-12.8849,-54.5679,0
 -5.1426,-55.8477,0
-22.4535,-54.9547,0
 -6.2790,-60.3887,0
-16.7982,-55.6659,0
-14.5846,-59.1972,0
 -5.7375,-55.8784,0
-22.3944,-54.5846,0
-19.2358,-56.5558,0
-17.9635,-56.5092,0
-22.6612,-53.0112,0
 -2.9778,-42.4015,0
-26.8349,-49.5465,0
-25.5080,-48.7708,0
-21.6978,-66.0155,0
 -9.7462,-61.9934,0
-20.6773,-53.3031,0
 -6.1792,-55.7918,0
 -5.2970,-59.1716,0
-22.7345,-53.1645,0
-20.5192,-53.6065,0
-25.7782,-52.1249,0
-15.8596,-56.8619,0
-12.6552,-54.9745,0
-26.6252,-51.1648,0
 -9.0002,-55.6197,0
 -8.1397,-52.5862,0
-23.7204,-54.2731,0
-17.1179,-55.4642,0
-11.3034,-55.2784,0
-18.3527,-56.3377,0
-22.8236,-66.9666,0
-15.8510,-70.1796,0
 -8.5076,-52.5750,0
-11.7344,-59.8621,0
-14.7038,-56.9093,0
-14.9572,-57.2560,0
-14.4589,-61.0874,0
-28.3924,-50.1714,0
-26.7281,-50.3421,0
 -6.8520,-54.7118,0
-11.5129,-57.3583,0
-22.7673,-53.1209,0
-24.6199,-52.0899,0
-17.4038,-55.1489,0
-13.0933,-54.5678,0
 -4.8356,-49.1331,0
-14.7713,-57.7782,0
 -9.0016,-55.7302,0
 -9.7674,-45.1313,0
-20.6606,-53.4086,0
-22.8067,-44.5633,0
 -2.8592,-44.2730,0
-22.0992,-46.2315,0
-12.5900,-54.9812,0
-16.8177,-55.6180,0
-28.9654,-51.1267,0
-19.9833,-53.3231,0
