 26.7806,-90.0470,0
 25.5421,-91.4102,0
-36.3811,-64.2351,3
-36.4447,-63.4751,0
 -6.9384,-57.4138,0
-35.5194,-64.3373,0
-36.4529,-64.1443,3
 23.8284,-93.6246,0
-35.7532,-64.3302,0
-36.9354,-62.8737,0
 25.6975,-91.3465,0
 26.7981,-90.0420,0
-36.0363,-64.1559,0
-36.3030,-63.6655,0
-33.7104,-65.9908,0
 24.1005,-93.3155,3
-36.3407,-63.3830,0
-21.7995,-66.3932,0
-28.2931,-48.0661,0
-36.4845,-64.1195,3
-25.7611,-50.4554,0
 24.8502,-92.9527,0
-18.5765,-66.8524,0
 23.6992,-91.4155,0
-35.3405,-64.4908,0
-37.0970,-62.5499,0
-26.2287,-59.3138,0
 25.0849,-91.6039,0
 24.0946,-93.2871,0
-36.1551,-64.1682,0
-36.4108,-63.6344,0
-11.1729,-57.5997,0
-35.2669,-64.4085,0
-33.5484,-67.2686,0
-36.5479,-64.3553,3
-37.0933,-62.8550,0
-29.3980,-54.3162,0
-35.9015,-64.4199,0
 -5.0554,-67.2236,0
  2.9294,-65.7238,0
-36.9382,-62.7856,0
-17.1691,-67.2564,0
-36.4219,-63.2597,0
-35.6052,-64.2537,0
-36.3906,-63.4574,0
-33.9415,-65.7791,0
 26.7979,-90.0057,3
-37.0154,-62.7602,0
-36.6260,-64.3159,0
 24.2023,-93.8535,3
 25.9309,-91.0932,0
-27.6924,-49.1697,0
-18.9777,-66.9150,0
-33.5630,-66.0598,0
-37.1798,-62.3375,0
-20.9611,-43.4839,0
 -6.4519,-59.1234,0
-36.6736,-62.8266,0
 24.3886,-93.8348,0
-27.7975,-54.9291,0
-35.9587,-63.9016,0
-39.9612,-62.9147,0
 -2.8929,-67.2609,0
