-10.4060,-50.9512,0
-26.4970,-55.0397,0
-16.6311,-68.3495,0
-15.6836,-57.0672,0
 -9.1274,-57.7096,0
-17.6207,-45.8255,0
-24.5207,-53.8761,0
 -8.9775,-50.5581,0
-15.1922,-55.6021,0
-29.8234,-53.0229,0
-10.7868,-58.2410,0
-27.2617,-51.3249,0
 -7.8385,-53.0052,0
-15.0006,-60.1515,0
-15.7306,-57.1465,0
-15.7220,-54.2305,0
-22.9416,-45.8643,0
-29.3662,-52.2967,0
 -8.4227,-57.4821,0
-10.3307,-50.9193,0
-27.9962,-55.1831,0
-26.7183,-53.2659,0
-27.2120,-55.9060,0
-19.8912,-52.9403,0
 -5.8608,-59.1828,0
-23.3174,-54.4840,0
 -9.0371,-52.7823,0
-24.1952,-54.1257,0
-24.5023,-49.7179,0
 -7.9167,-53.0328,0
-10.4646,-52.1697,0
-15.8259,-57.1191,0
 -8.9284,-55.6394,0
-29.3453,-52.4328,0
 -8.7350,-52.3906,0
 25.1944,-85.5061,0
-34.4013,-69.1633,0
-13.2995,-52.4618,0
-27.8605,-54.6267,0
 -9.9912,-53.7915,0
 -9.1306,-57.6998,0
-15.8253,-57.1223,0
 25.0679,-93.3132,0
 -8.9239,-50.5004,0
-22.3058,-42.9811,0
 -8.9095,-52.7787,0
 -2.9607,-45.6585,0
 -9.8295,-55.2917,0
 -9.1701,-53.6052,0
-16.1828,-59.0961,0
 25.0879,-93.3243,0
 -9.1812,-52.7131,0
 -7.9769,-52.9287,0
 -9.3660,-55.6539,0
-17.2330,-57.1655,0
-27.0249,-54.5830,0
-26.4888,-53.7838,0
-26.2896,-53.8395,0
-11.6151,-50.6366,0
-10.3666,-52.2576,0
 -7.9013,-53.0112,0
 -9.6052,-55.5014,0
-29.2265,-52.5589,0
-16.2318,-71.3312,0
-28.0069,-55.0961,0
-28.4548,-52.7169,0
 -8.0504,-53.0348,0
-19.8617,-52.9456,0
-28.0928,-53.1595,0
-15.7519,-57.1769,0
 -8.8883,-55.6688,0
-22.8735,-46.7305,0
  4.0410,-65.7234,0
 -9.0389,-58.3957,0
-24.9216,-53.7881,0
-22.3206,-44.6761,0
-26.2822,-53.2895,0
-10.3902,-52.1587,0
 -8.3505,-51.7274,0
-28.0312,-54.6052,0
-29.3652,-52.1930,0
-15.8227,-57.2418,0
-15.6619,-57.1473,0
-17.9570,-46.8575,0
-18.3588,-57.7710,0
-22.3682,-42.6448,0
-27.3687,-52.4361,0
-23.2458,-45.7181,0
-28.1638,-55.0348,0
-29.3930,-52.2812,0
 -8.9844,-50.5021,0
 -9.7848,-54.1389,0
-25.0274,-53.7680,0
-15.6666,-57.2703,0
-24.9006,-49.7501,0
 -8.0192,-53.1292,0
 -9.0281,-52.7295,0
-13.3989,-58.6507,0
 -9.1734,-55.5635,0
 -9.6049,-55.6416,0
 -8.9197,-55.3912,0
 31.6487,-97.5054,0
-14.8399,-58.8117,0
-18.6493,-57.6437,0
-27.0897,-55.6608,0
-14.3552,-60.8976,0
-27.9446,-54.6409,0
-16.1824,-59.0776,0
-15.1317,-56.8996,0
-22.8548,-46.6448,0
-15.7399,-57.0409,0
-22.2387,-44.7597,0
-10.2828,-51.0289,0
-22.4840,-42.5653,0
-27.1282,-53.5458,0
-10.3694,-55.8292,0
-14.2481,-56.8077,0
 -9.1421,-53.6441,0
 -6.4007,-55.5472,0
-29.2923,-52.3189,0
-10.2408,-54.8142,0
-10.5418,-58.3528,0
 -7.6908,-51.6815,0
-22.6610,-46.2292,0
-18.6668,-57.6926,0
-26.7594,-53.3988,0
 -8.9601,-50.5677,0
-28.0221,-55.1925,0
 -7.8053,-52.7125,0
 -9.5960,-55.5017,0
 -9.7692,-52.7222,0
 -7.5323,-53.4098,0
-10.0519,-54.9793,0
-12.9861,-50.8026,0
 -8.1187,-53.0130,0
-15.7471,-57.1038,0
 -7.8810,-52.9970,0
-15.3146,-55.5069,0
-10.3833,-52.0724,0
-14.1271,-57.3686,0
-21.2958,-54.6909,0
-27.2830,-52.2088,0
-24.6801,-53.8408,0
-28.0988,-55.1096,0
-15.7284,-54.1992,0
-25.5673,-55.6256,0
-34.5300,-68.9677,0
-12.7182,-59.3342,0
 -9.0129,-52.8064,0
-14.7918,-58.8250,0
-10.5394,-52.1747,0
-22.3566,-44.8049,0
-27.1419,-55.8979,0
 -9.1269,-57.6823,0
-17.2327,-57.1652,0
 -2.8154,-48.3045,0
-15.6694,-57.1065,0
 -8.6404,-52.3346,0
 -7.4487,-54.1350,0
-15.8244,-57.1407,0
 -8.8483,-55.6554,0
 24.8941,-85.9158,0
 -8.3454,-52.0987,0
-18.1249,-51.2474,0
-10.4189,-55.7912,0
 -9.9207,-48.9075,0
-10.5640,-54.6786,0
 -9.8340,-62.2212,0
-23.3066,-45.6388,0
 -9.0258,-52.8136,0
 -8.7363,-52.3576,0
 -8.5813,-52.3395,0
-10.8265,-52.0906,0
-28.2814,-53.8295,0
-12.3569,-60.8702,0
-10.7287,-59.6133,0
 -9.0273,-52.6909,0
-24.9276,-53.7657,0
 -9.1490,-60.7526,0
 -8.5658,-56.6300,0
-11.5618,-50.6375,0
-29.3622,-52.2826,0
-24.9014,-49.7494,0
-13.9820,-60.7698,0
 25.0517,-93.3169,0
-11.6376,-54.4835,0
-22.3368,-42.3442,0
 -7.6891,-54.1989,0
 -5.9817,-51.0380,0
-14.8697,-58.8085,0
 -9.5965,-55.5181,0
-34.4502,-69.0915,0
-25.5021,-55.8175,0
 -9.7501,-55.1854,0
 -8.9018,-50.5813,0
-15.2265,-54.8531,0
-15.6257,-57.0927,0
 -8.7286,-55.7294,0
 -9.9310,-55.1664,0
-22.2259,-42.8280,0
-12.6113,-60.7577,0
 -7.8336,-53.0007,0
-24.9686,-53.8006,0
-15.8260,-57.0827,0
-34.4494,-69.1573,0
-16.7931,-60.3964,0
-23.0832,-45.3019,0
-14.1989,-57.2872,0
-22.8700,-46.7351,0
 -8.5383,-56.8703,0
-17.9578,-46.8568,0
 -8.3883,-57.5029,0
-26.3050,-55.1935,0
-10.3096,-54.7281,0
-27.0648,-55.7301,0
 -7.3387,-54.0720,0
-10.5135,-52.1380,0
 -8.0506,-53.0630,0
 -9.8230,-52.7043,0
 22.6299,-93.5431,0
-10.2912,-61.4932,0
-23.3188,-54.4329,0
 -8.9613,-52.7690,0
 -8.3632,-51.7329,0
-10.2538,-51.0062,0
-15.8021,-54.1159,0
-10.3318,-50.8389,0
 -9.8380,-54.0276,0
-29.4305,-52.5581,0
-19.8825,-52.9412,0
-22.3585,-42.3707,0
 -3.5607,-44.9687,0
-14.8601,-58.8273,0
 -7.1036,-59.5241,0
-15.7675,-57.1768,0
-27.0167,-50.2386,0
-17.4121,-61.3304,0
-10.3306,-50.9188,0
-23.1564,-45.4437,0
-10.4644,-52.1759,0
 -9.0423,-52.7894,0
-27.4135,-52.2577,0
-15.7304,-54.2483,0
 -9.7833,-55.2823,0
-27.2119,-55.9056,0
 -9.6277,-55.5930,0
-27.9857,-55.0652,0
-20.3701,-52.9387,0
-10.4654,-55.7710,0
-16.1971,-59.0710,0
 26.1286,-91.1072,0
 -1.7989,-33.3826,0
-22.4952,-45.2330,0
-28.0235,-54.6217,0
-19.4992,-64.5881,0
-10.3877,-52.2553,0
 -8.8062,-52.7886,0
-23.6654,-48.6786,0
-27.1326,-55.9933,0
-29.0158,-52.4988,0
-14.3219,-59.4919,0
 -6.3461,-50.7835,0
-25.0028,-53.7698,0
 -9.1671,-53.6053,0
-28.0130,-55.1774,0
-15.7479,-57.0976,0
 -9.0682,-52.8596,0
-24.7914,-58.4063,0
-13.0879,-60.8347,0
 -8.9277,-50.5535,0
