-11.5161,-57.3552,0
-18.1086,-56.4641,0
-28.8828,-50.5215,0
-22.7557,-53.0810,0
-17.0980,-55.2770,0
-16.8730,-55.6308,0
-26.4337,-54.5406,0
 -9.7443,-44.8956,0
-14.9687,-57.5932,0
-14.8179,-57.3571,0
-22.0685,-52.0631,0
-15.3145,-60.4432,0
-14.2430,-59.9743,0
-28.7204,-50.5397,0
-26.6727,-50.9870,0
-16.0603,-56.7271,0
 -5.7138,-59.1218,0
-18.0768,-56.6016,0
-20.7661,-53.5407,0
-12.8653,-54.6182,0
-23.1161,-48.7169,0
-11.7101,-55.0212,0
-12.4758,-55.0752,0
-12.6549,-53.3369,0
-15.8313,-57.0002,0
-21.5140,-52.5334,0
 -2.9839,-41.0689,0
-16.0355,-56.7301,0
-20.0554,-46.8185,0
 -9.3671,-55.3828,0
 -6.5914,-61.1985,0
 -8.2852,-52.4209,0
-20.6426,-55.1665,0
-16.8107,-55.6432,0
-11.7170,-54.9864,0
 -7.6264,-52.8588,0
 -1.1148,-64.7215,0
-21.8213,-52.8702,0
-18.0316,-56.4911,0
-26.0408,-56.5045,0
-26.4469,-51.6680,0
-20.6036,-53.5035,0
-14.7465,-56.9798,0
-18.4412,-56.3340,0
 -5.2881,-56.3073,0
-10.7795,-57.5759,0
 -2.6713,-45.6146,0
-12.5521,-55.0577,0
 -8.9593,-55.8900,0
-11.5332,-57.1685,0
-14.9364,-57.4607,0
-24.4695,-53.7083,0
-17.1789,-55.2955,0
-15.8326,-56.9120,0
-28.4347,-50.0705,0
-21.8109,-52.9177,0
-17.9873,-55.2225,0
-17.4770,-55.2118,0
 -5.1715,-60.6330,0
 -2.3829,-46.9979,0
 -5.3186,-59.1684,0
-20.5217,-53.5182,0
 -7.0419,-60.9842,0
  0.6036,-75.8140,0
 -8.3637,-46.1284,0
-25.2213,-53.0682,0
-23.3919,-66.3004,0
-20.0800,-55.1318,0
-14.7477,-56.8962,0
-24.8628,-48.7679,0
-20.0919,-54.1900,0
-25.6762,-48.6159,0
