-33.6294,-49.7635,0
-31.5197,-60.5401,0
-10.8002,-54.6545,0
-32.2853,-53.1580,0
-10.8843,-53.9900,0
-15.0142,-58.8595,0
-31.4215,-54.5263,0
-32.8326,-51.7976,0
-11.8377,-53.5726,0
-31.7701,-61.0635,0
-32.4714,-60.4609,0
-30.9958,-55.4535,0
-30.4671,-53.8806,0
-31.4500,-61.7745,0
-31.2177,-55.0759,0
-14.1406,-58.6384,0
-11.2454,-53.0123,0
-33.5607,-50.4272,0
-31.1523,-60.0166,0
-32.0590,-60.2640,0
-30.3959,-56.4631,0
 -5.2630,-36.8091,0
-18.7581,-67.4366,0
-31.3241,-61.5701,0
-31.3169,-55.4471,0
-32.0601,-53.7639,0
 -3.7996,-41.9947,0
-10.8227,-53.4771,0
-33.8843,-48.9669,0
 -3.0677,-42.7325,0
-31.0490,-55.0581,0
-31.3506,-56.8280,0
-31.9741,-53.5466,0
-31.6981,-60.5323,0
-31.1415,-56.3615,0
-31.7302,-61.5437,0
-31.5200,-58.5955,0
-33.2363,-51.5405,0
-32.5707,-52.4750,0
-11.9609,-53.4029,0
-31.4040,-59.4663,0
 -9.5837,-55.7876,0
-32.4181,-60.1341,0
-34.0351,-49.5042,0
-19.2608,-54.8488,0
-32.0547,-53.6262,0
-14.5692,-59.4636,0
-32.2105,-53.0829,0
-31.9046,-53.7623,0
-10.3564,-53.8746,0
-31.1016,-59.7836,0
-10.8010,-55.3139,0
-32.6525,-52.3489,0
-31.6322,-59.7934,0
 -9.7873,-55.3921,0
-10.8653,-54.5714,0
-11.8142,-53.5753,0
-10.8632,-53.5199,0
-31.6178,-54.4957,0
-31.1448,-57.0646,0
-32.1829,-53.2415,0
 -9.7345,-55.9649,0
-31.3197,-59.8499,0
-32.4696,-53.0188,0
 -8.6832,-56.5864,0
-10.5056,-53.9433,0
-10.5853,-53.6197,0
-11.3547,-53.2295,0
-33.9559,-49.6004,0
-31.2604,-56.8591,0
-33.9368,-49.1344,0
-18.8146,-68.8363,0
-31.5875,-54.0817,0
-32.3255,-60.4841,0
-24.1452,-50.6300,0
-31.2908,-57.1498,0
-31.4073,-61.7485,0
-11.6803,-60.6316,0
-33.6645,-49.8068,0
-15.0883,-58.9328,0
-31.6619,-60.5080,0
-31.7217,-61.2294,0
-31.8006,-58.7591,0
-31.4171,-54.5781,0
-32.8998,-51.9674,0
-10.8896,-53.4461,0
-32.0531,-53.8212,0
-33.5913,-50.0906,0
-31.1161,-58.6974,0
-30.9420,-54.6891,0
-31.4910,-61.7341,0
-32.6639,-52.2643,0
-31.2318,-61.4980,0
-31.5773,-54.3413,0
-33.8890,-49.0970,0
 -5.1957,-36.7405,0
-32.7197,-52.1026,0
-33.6936,-49.5022,0
-31.1440,-55.5434,0
-10.8752,-54.5718,0
-30.7553,-55.3367,0
 40.5249,-58.0786,0
-31.3523,-58.6359,0
-11.8834,-53.7177,0
-31.0393,-55.2828,0
-31.1604,-60.0659,0
-33.9090,-49.0276,0
-31.3403,-61.5620,0
-10.8650,-53.4403,0
-31.2970,-55.5662,0
-32.0780,-53.2271,0
-10.3432,-53.9775,0
-31.4938,-61.6431,0
-14.3720,-59.7177,0
-14.3104,-59.5595,0
-31.3434,-52.6657,0
-10.8764,-54.4849,0
-13.4051,-58.5323,0
-31.3975,-57.2397,0
-30.3913,-56.5504,0
-33.6269,-49.7792,0
-31.4613,-61.5747,0
-14.0149,-58.7005,0
-31.7671,-53.7058,0
 -8.4491,-57.3190,0
-14.8358,-73.6336,0
-11.9622,-53.4101,0
-32.3327,-60.4740,0
-31.8973,-53.9445,0
-18.6523,-50.9767,0
-32.1602,-53.0990,0
-33.5484,-49.9115,0
-10.5113,-53.7028,0
-31.2443,-59.7748,0
-23.2237,-48.5664,0
-31.1264,-56.7016,0
-33.6410,-51.1196,0
-23.3930,-65.1967,0
-31.2745,-57.4556,0
-30.3950,-56.4533,0
-31.4574,-59.2835,0
-30.9877,-55.6458,0
-30.9953,-55.4378,0
-32.4836,-52.7020,0
 -8.6791,-56.5945,0
-26.1893,-66.3396,0
-31.4390,-61.6725,0
-32.9048,-51.8897,0
-31.2604,-58.6513,0
-31.0868,-55.3358,0
-33.8322,-49.0367,0
-31.9466,-61.1275,0
-31.7374,-54.1066,0
-33.3932,-51.4095,0
-32.2276,-53.1767,0
-33.6362,-49.8663,0
-31.4515,-54.4257,0
-31.9899,-53.5425,0
-31.5388,-60.5483,0
-11.2558,-55.3132,0
 -3.4247,-42.0696,0
-31.3033,-57.3563,0
-11.2483,-53.0826,0
-15.0757,-58.9269,0
-32.0709,-53.6412,0
-32.2164,-52.0417,0
-10.8540,-54.5600,0
 -3.0328,-42.9963,0
-10.3813,-53.8832,0
-30.5144,-55.7405,0
-30.9952,-55.4544,0
-31.2543,-54.9525,0
-31.7223,-60.5786,0
-32.1879,-53.2873,0
-33.8919,-49.0243,0
-33.9363,-49.9573,0
-33.8838,-49.5075,0
-11.8270,-53.5485,0
-31.1721,-56.8470,0
 -7.4107,-57.3039,0
