-14.8544,-55.3076,0
-13.7102,-60.0217,0
 -9.6900,-54.4460,0
-17.8719,-57.2441,0
-23.2017,-46.7986,0
-28.4273,-53.3662,0
-40.4351,-64.8190,0
-10.4339,-55.1295,0
 -8.2862,-52.5919,0
-21.8312,-44.1168,0
-15.1517,-55.9566,0
-15.6021,-59.9204,0
 -9.7018,-61.4591,0
 -8.3677,-54.6909,0
-15.2433,-54.2595,0
-20.7864,-53.0319,0
-27.0210,-55.9424,0
 -2.7203,-49.2210,0
-18.3022,-66.6398,0
-15.2116,-56.8628,0
 -8.2868,-52.5140,0
 -9.8575,-55.9309,0
-35.4472,-67.6732,0
-24.0131,-51.2934,0
-16.8133,-58.1141,0
 -9.0872,-56.0977,0
-14.9966,-59.2675,0
-13.1616,-60.3736,0
-13.9547,-58.7903,0
-19.9922,-58.9443,0
-18.0744,-68.3646,0
-13.4772,-59.7478,0
 -5.0475,-62.4172,0
-15.1964,-54.3687,0
-27.1338,-53.8166,0
-13.9427,-59.8983,0
-26.8573,-55.2540,0
-27.2727,-51.7111,0
 24.1896,-95.9730,0
 -3.6980,-48.9573,0
-29.2147,-51.5310,0
-26.9139,-126.7666,0
-14.7759,-55.3572,0
 23.6316,-94.3610,0
-14.4754,-70.0184,0
-24.6406,-50.3575,0
-20.8617,-53.1054,0
-13.6727,-59.9025,0
-12.3366,-54.3514,0
-22.5917,-45.1836,0
-14.4758,-69.8681,0
 -7.6576,-56.2706,0
-16.8056,-56.9670,0
-34.3043,-68.6096,0
-15.8419,-58.7844,0
-26.2746,-52.4098,0
-35.0203,-68.3424,0
-14.8732,-54.2234,0
 -8.4492,-53.1968,0
 -9.8816,-55.6854,0
-27.1086,-127.1273,0
-26.8778,-126.8199,0
-26.7309,-56.9008,0
-22.0292,-42.3185,0
-22.4768,-42.7291,0
-25.2633,-59.7035,0
-15.5574,-59.8568,0
-27.8870,-54.9122,0
-15.1538,-55.9248,0
-16.4260,-69.4865,0
-26.7778,-50.6894,0
 -8.3394,-52.6038,0
 -7.5853,-54.7033,0
-17.0989,-68.9844,0
 -8.0809,-53.7972,0
-29.2314,-51.7452,0
 -9.0754,-55.9230,0
 -3.4717,-49.8997,0
-26.9876,-53.6970,0
 -9.9353,-55.6164,0
-27.0337,-52.3156,0
-34.7010,-68.5607,0
-26.8010,-52.4141,0
-16.8518,-56.8888,0
 25.4190,-92.8212,0
-16.1147,-58.2033,0
-22.2061,-45.6467,0
-26.6938,-56.8194,0
-25.5553,-50.3380,0
-13.1906,-42.1969,0
-34.3048,-68.5279,0
 -3.6388,-45.4358,0
-13.0276,-60.2092,0
-16.7103,-69.4115,0
 -8.2855,-52.5976,0
 -4.0695,-48.7804,0
-11.1197,-57.9884,0
-20.5120,-54.0992,0
-25.5328,-59.5892,0
 -8.9897,-56.0678,0
-10.4046,-55.2359,0
-15.2601,-54.2578,0
-14.8523,-55.3812,0
-14.1098,-70.6249,0
 24.8538,-85.5869,0
-28.6984,-51.8302,0
-10.4143,-49.8778,0
-24.0824,-48.2794,0
-22.2081,-42.6568,0
 -8.2704,-58.1831,0
-21.6092,-44.1714,0
-20.8629,-53.0338,0
-13.4057,-59.7846,0
-34.6989,-68.6737,0
 -6.3364,-54.2301,0
-26.7397,-54.4623,0
-11.2830,-47.0014,0
-13.6335,-59.9499,0
-41.9637,-66.8187,0
 -8.3948,-54.6776,0
-22.0818,-45.5532,0
-26.6560,-56.8313,0
-26.5019,-56.9209,0
-13.4118,-41.9959,0
-16.4152,-69.7180,0
-18.8226,-58.2291,0
-13.8766,-58.8114,0
  1.1022,-75.5771,0
-15.2285,-55.9882,0
-26.8692,-50.6097,0
 -8.2504,-52.6730,0
-22.1430,-44.1570,0
-26.8154,-56.7910,0
-11.4948,-49.6577,0
 -9.1524,-62.6431,0
-34.9405,-68.4220,0
-27.6637,-53.2107,0
 25.6067,-84.9948,3
-28.4302,-53.4896,0
 -6.4840,-60.8118,0
-10.8326,-56.1206,0
-28.3912,-53.1925,0
-26.5780,-56.4864,0
 -8.5312,-53.2341,0
 24.7918,-95.5850,0
-36.6370,-65.0275,0
 25.2375,-92.8078,0
-20.2044,-65.7840,0
-12.3317,-54.6006,0
 24.2424,-95.9857,0
-15.6714,-54.6997,0
-14.6967,-69.8752,0
-35.5986,-67.3784,0
-10.8014,-55.7735,0
-26.3707,-52.5509,0
 25.8090,-84.8289,3
-28.6189,-51.8218,0
-12.0628,-45.0709,0
 -8.2661,-52.5700,0
 -7.6977,-54.7018,0
-26.8268,-56.1788,0
 -2.3654,-47.3717,0
 -9.5202,-55.9967,0
-41.2815,-66.4468,0
-16.8461,-56.8853,0
-13.7094,-59.9485,0
-27.2299,-51.6485,0
-27.7278,-54.9483,0
-23.6658,-54.6101,0
-21.8593,-44.2095,0
 25.9089,-84.7497,0
-10.4280,-49.7754,0
-11.5288,-60.3545,0
-22.6618,-44.9690,0
-22.1531,-42.5807,0
-22.7113,-53.9814,0
-21.4714,-56.7494,0
-16.8581,-56.8735,0
-23.4438,-50.0156,0
-15.0188,-59.2845,0
-25.0907,-57.0417,0
-22.0426,-43.9707,0
 25.9078,-84.4272,0
 -8.2883,-52.6659,0
 -9.8026,-58.3142,0
-20.2245,-65.8748,0
-28.2800,-53.2427,0
 -0.8690,-73.7016,0
 -9.0609,-56.0308,0
-22.4074,-42.7641,0
 -9.2416,-54.1452,0
 26.6153,-91.5669,0
 -8.8030,-56.9937,0
-26.9702,-50.2676,0
-22.1382,-45.4663,0
 -2.5975,-47.3907,0
 -8.7697,-56.1576,0
-34.2212,-68.5359,0
 -9.6535,-59.3597,0
-41.8056,-68.3863,0
-10.3840,-53.0176,0
-15.0846,-59.2800,0
 -7.8828,-55.7784,0
-16.7125,-68.7239,0
-13.4062,-59.7562,0
-14.8507,-55.4122,0
-28.6244,-51.7663,0
 -8.2096,-51.1974,0
-16.3780,-57.0252,0
-10.3017,-55.1365,0
-27.8372,-54.9549,0
-26.7924,-54.4494,0
-14.0132,-72.7243,0
-22.4895,-44.4836,0
 -8.1734,-53.5910,0
-15.0734,-59.2462,0
-25.7544,-50.1963,0
-34.7272,-68.4958,0
-36.8655,-65.1618,0
-13.7816,-59.8954,0
 -8.4488,-53.1970,0
-15.5561,-59.8570,0
 -8.1491,-51.2111,0
-41.2803,-66.3071,0
 -8.4064,-54.6735,0
-26.6376,-56.8024,0
-26.9498,-56.7636,0
-15.0514,-56.8583,0
-26.7996,-52.4144,0
-15.2585,-54.3897,0
 -8.9231,-56.1096,0
-34.8599,-68.4741,0
 -8.2500,-52.5878,0
 -9.9932,-54.4094,0
-35.5931,-67.7503,0
-25.4987,-53.4397,0
 -8.2824,-54.5424,0
 -2.7328,-49.0896,0
 -7.8066,-54.6262,0
-27.9147,-55.0381,0
 -6.8400,-53.9185,0
-34.3038,-68.5275,0
-14.9936,-59.3064,0
 -8.4526,-53.1153,0
 -8.1117,-53.7196,0
-13.4830,-59.7309,0
-14.4543,-57.6398,0
-17.6824,-66.3839,0
-11.1967,-70.2472,0
-27.2141,-55.9910,0
-28.4340,-53.2893,0
-10.0353,-58.3691,0
-14.2077,-59.5268,0
 -9.1446,-56.0869,0
-14.8827,-55.3867,0
-29.1679,-51.5367,0
-15.1303,-54.3484,0
-12.4126,-61.6033,0
-27.2954,-51.7116,0
-13.2868,-59.9974,0
-10.2848,-55.2842,0
-25.9654,-59.8116,0
-21.6432,-44.1477,0
-34.5689,-68.4908,3
 24.1818,-95.9716,0
-16.7717,-56.9418,0
-14.8428,-55.3422,0
 34.5947,-43.6437,0
-37.4740,-65.4156,0
 -9.4154,-57.3535,0
 -7.6613,-54.6143,0
-25.2453,-59.6794,0
-10.0793,-58.2643,0
-11.6458,-54.8247,0
-10.4352,-49.8131,0
-20.5070,-54.1327,0
-15.1810,-54.3224,0
-22.2273,-42.6140,0
-20.9412,-53.1649,0
 -9.2829,-62.7045,0
-13.5397,-59.8101,0
-27.9528,-54.9109,0
 25.3091,-92.7610,0
-29.1822,-50.7998,0
-11.9726,-44.9774,0
-34.5551,-68.4611,0
-34.2539,-68.6232,0
 -3.6545,-48.8750,0
 -8.9985,-56.1041,0
 -3.7670,-50.0463,0
 -2.6815,-46.7356,0
-28.6554,-51.8321,0
 -8.3210,-52.5766,0
-16.5106,-63.5572,0
-26.7318,-56.8554,0
-35.5970,-67.5637,0
-15.1282,-55.9333,0
-26.1051,-52.5715,0
 -9.6186,-55.8463,0
-16.7977,-56.8858,0
-16.5624,-58.7218,3
 -2.5201,-47.0302,0
 23.5804,-94.3451,0
