-27.4225,-59.0408,0
-23.3631,-23.1161,3
 24.2251,-88.5990,0
 24.8606,-88.3615,0
-40.5022,-59.2334,0
-24.8345,-16.6683,0
-23.6657,-24.9851,3
-23.8342,-24.4002,3
-29.1643,-56.2592,0
-29.8311,-55.2108,0
 23.5318,-90.7646,0
  6.6579,-74.2179,0
-33.1787,-61.6998,0
-24.6904,-25.7748,3
-23.2242,-22.6786,3
-38.6637,-67.6449,0
 28.2444,-96.0478,0
-29.5825,-54.6507,0
-24.2197,-25.3550,3
-23.8256,-24.4207,3
-29.4289,-54.9270,0
 26.3000,-84.7050,0
 25.0123,-87.9416,0
-29.5011,-54.7056,0
-23.3628,-23.1168,3
  6.7011,-74.5598,0
-23.6654,-24.9857,3
-23.8249,-24.4196,3
-24.6900,-25.7753,3
-10.4621,-51.1850,0
-24.8342,-16.6692,0
-24.0631,-25.2135,0
 23.7873,-90.2186,0
-24.7436,-16.7647,0
-24.3820,-22.6075,0
-30.1586,-52.7783,0
-23.8258,-24.4172,3
  6.6383,-74.5086,0
-27.4211,-59.0684,0
-32.8032,-61.7795,0
-24.6899,-25.7754,3
-23.1867,-19.0781,0
-24.8339,-16.6693,0
-33.2545,-61.7860,0
-23.6654,-24.9864,3
-29.8299,-54.4023,0
-23.2237,-22.6794,3
 24.3711,-88.5214,0
 23.1754,-91.4565,0
-23.8195,-24.4308,3
-23.3624,-23.1170,3
-29.4941,-54.9462,0
-24.2943,-26.9005,5
 24.9377,-88.4962,0
 -3.0198,-57.5969,0
-31.1509,-65.8756,0
 23.9125,-88.7226,0
-24.8046,-16.6994,0
-24.3368,-27.5851,0
-24.6899,-25.7748,3
-29.3067,-56.5208,0
-23.8268,-24.4144,3
 26.2183,-84.8744,0
-29.1422,-56.1937,0
-23.6650,-24.9853,3
 25.1361,-85.6136,0
-24.2191,-25.3556,5
  3.8931,-67.3290,0
-24.3369,-27.5846,0
-23.8212,-24.4257,3
-40.4391,-59.1084,0
-30.0283,-55.7022,0
-33.0613,-61.7400,0
 24.0177,-88.7027,0
 24.2328,-88.6428,0
-24.0626,-25.2135,0
-23.3624,-23.1160,3
-36.9014,-68.6201,0
-24.6899,-25.7741,3
-23.8205,-24.4267,3
-30.0325,-53.0571,0
-24.8052,-16.6978,0
-23.6649,-24.9845,3
-27.4979,-59.0535,0
-23.2235,-22.6783,3
-29.2324,-55.3394,0
-24.2189,-25.3544,0
-33.5266,-61.7650,0
 -8.4516,-49.6238,0
-24.3821,-22.6062,5
 24.7859,-88.3489,0
-24.7436,-16.7622,0
-23.8209,-24.4254,3
-33.5351,-61.7693,0
-29.1745,-56.2087,0
-24.3368,-27.5841,0
-24.6898,-25.7736,3
-23.1863,-19.0767,5
-24.3368,-27.5837,0
-23.8136,-24.4403,3
-23.6649,-24.9840,3
-29.8187,-54.3393,0
-24.2940,-26.8993,5
-23.3622,-23.1152,3
-24.6897,-25.7732,3
-24.3367,-27.5836,0
-33.0993,-61.7799,0
-23.8206,-24.4256,3
-24.0624,-25.2119,0
-29.6702,-54.6233,0
 24.8919,-84.8457,0
-29.1244,-55.3947,0
-30.2911,-54.8523,0
-23.1863,-19.0757,0
-24.3368,-27.5834,0
-23.6649,-24.9836,3
-23.8163,-24.4344,3
-23.2234,-22.6771,3
-23.1864,-19.0751,0
-24.2896,-25.5545,0
-23.3623,-23.1145,3
-24.1180,-25.6736,0
-29.4940,-54.8935,0
-32.8736,-61.6839,0
-29.8032,-54.7205,0
-29.0833,-56.1084,0
-24.6898,-25.7728,3
-24.2189,-25.3537,0
-23.8110,-24.4452,3
 24.2495,-88.6057,0
-24.0625,-25.2113,0
 25.1318,-85.6667,0
-24.2895,-25.5541,0
-23.6649,-24.9831,3
-24.2188,-25.3531,0
  4.2800,-64.1409,0
 24.9336,-88.5197,0
-24.8182,-16.6819,0
-24.3820,-22.6047,5
 23.9194,-88.7239,0
