-26.6703,-52.7644,0
 -7.3422,-43.9622,0
-22.6559,-65.8025,0
-25.0292,-50.2570,0
 -3.7708,-44.2422,0
 -1.3422,-56.0083,0
-12.2548,-56.2339,0
-27.1279,-52.4902,0
 -6.6339,-46.3365,0
-12.0654,-53.0053,0
 -7.8642,-54.9270,0
-24.5999,-50.8373,0
-15.6279,-56.4874,0
-18.6246,-66.9159,0
 -0.4046,-74.1159,0
-14.0382,-73.8260,0
 -9.8238,-44.9424,0
  0.2404,-71.6395,0
-23.6330,-47.8981,0
 -2.5710,-48.7958,0
-24.2714,-47.8343,0
 -4.1566,-60.8154,0
-14.5135,-55.8462,0
-13.2466,-43.1149,0
-20.7409,-63.6556,0
-26.3828,-51.0017,0
-13.7680,-61.0125,0
-15.2463,-55.8292,0
-25.2574,-50.9512,0
-26.6424,-51.0656,0
-29.9287,-67.6246,0
-24.1513,-47.4857,0
-21.9632,-66.0411,0
-19.7236,-67.2902,0
-26.7837,-50.7969,0
-26.5080,-53.9103,0
-25.1327,-50.2811,0
-22.2227,-65.8863,0
-26.5542,-52.9511,0
-15.8162,-70.0911,0
-26.9249,-52.6467,0
-14.0134,-73.9280,0
 -8.0580,-54.3830,0
-21.4860,-43.8717,0
-14.2671,-58.4644,0
 -9.2696,-64.7160,0
-25.0266,-50.0931,0
-15.3332,-55.8100,0
-26.5853,-52.7126,0
 -7.8877,-54.7509,0
-12.0665,-58.7315,0
-12.7499,-58.2738,0
-23.1096,-61.8837,0
-26.1619,-47.8703,0
 -8.8226,-54.2582,0
 -6.9051,-63.4285,0
-21.4075,-46.5735,0
-23.5826,-49.2499,0
 -7.8042,-56.1676,0
-24.2035,-47.5128,0
-22.1911,-65.9726,0
 -7.8289,-55.0698,0
-23.2035,-61.9884,0
-16.5068,-59.9082,0
 -8.0323,-54.4667,0
 -9.7148,-44.5412,0
-24.9714,-50.3064,0
 39.4724,-59.7116,0
 -7.8987,-55.8448,0
-19.2389,-66.8778,0
-26.6278,-54.1166,0
-24.1502,-47.7281,0
-23.5478,-49.4705,0
-21.9580,-66.1365,0
 -0.8425,-77.3478,0
-24.6421,-50.7685,0
 -9.7046,-44.7983,0
-24.2699,-47.8552,0
-22.2599,-65.9109,0
-14.5363,-55.9371,0
-16.8841,-68.9790,0
 -7.6069,-39.4846,0
 -3.9292,-44.0541,0
-14.2720,-58.5137,0
 -7.9112,-55.9127,0
-26.5511,-52.9134,0
 -4.0969,-61.5058,0
-14.5328,-55.8450,0
 -7.8626,-54.9666,0
-15.3230,-55.8326,0
 -7.9900,-54.5629,0
-21.2937,-66.3515,0
-21.7146,-44.6095,0
-26.6191,-52.5860,0
-25.1148,-50.2649,0
-24.4245,-47.7237,0
-26.0789,-50.0822,0
-11.6514,-54.3182,0
-15.4053,-55.8671,0
-20.5747,-58.9463,0
-24.1597,-47.5934,0
-26.8243,-52.0333,0
-26.6391,-52.9843,0
 -8.7232,-54.4072,0
-26.3305,-51.2742,0
-24.6681,-50.8837,0
-19.6651,-67.1878,0
 -7.8592,-55.0419,0
 -7.4096,-54.2561,0
-21.6480,-66.1918,0
  0.9432,-51.0216,0
-14.4706,-55.9494,0
-11.3560,-53.8105,0
-15.2624,-55.8215,0
 -7.9826,-54.3796,0
-22.8087,-48.8739,0
-19.8498,-58.7940,0
-19.2737,-66.8398,0
-16.3973,-60.0092,0
  3.0909,-70.8714,0
-23.6185,-49.4456,0
-24.1921,-47.8770,0
 -8.7319,-54.3300,0
-14.1992,-58.4781,0
-26.0756,-48.4607,0
-23.1666,-62.0065,0
 -7.8994,-54.8340,0
 -7.9324,-55.8303,0
-24.6800,-50.7734,0
-17.0398,-68.9114,0
-23.2445,-61.7332,0
-12.7926,-58.2148,0
-12.0910,-53.0312,0
-21.8074,-44.0417,0
 -3.5236,-46.6414,0
-26.2050,-47.7700,0
-26.3535,-50.6813,0
-14.5855,-55.8414,0
 -7.8193,-56.2178,0
-12.5800,-58.2104,0
-11.7488,-54.2430,0
 -6.6202,-63.3670,0
-22.5107,-65.7769,0
-25.9796,-54.1713,0
  0.1484,-73.0449,0
-25.0488,-50.2471,0
 -7.8073,-55.0555,0
 -7.9823,-54.4409,0
-15.6243,-56.4571,0
-22.0144,-66.0955,0
-21.8938,-43.8494,0
-12.3144,-56.3265,0
  0.2362,-71.6751,0
-14.2754,-58.4586,0
 -7.4767,-56.6485,0
 -7.7400,-56.1651,0
  0.2316,-71.4208,0
-21.6388,-44.5471,0
-19.6545,-67.3211,0
-11.2584,-64.1728,0
-23.8900,-62.7173,0
-24.2052,-47.7570,0
 -6.6532,-46.3751,0
-14.4581,-55.8760,0
  0.6602,-71.5341,0
-27.1306,-52.4841,0
-26.6307,-52.7227,0
-22.1151,-66.1037,0
-21.7157,-43.7820,0
-21.6349,-44.6576,0
-26.0417,-47.9303,0
-27.3239,-48.0800,0
  2.3879,-39.2553,0
 -3.9221,-61.3817,0
 -7.8200,-56.1721,0
-26.7469,-48.1444,3
 -4.3142,-46.8682,0
 -8.7966,-54.3261,0
-26.3956,-66.3150,0
-22.3791,-65.9056,0
-26.7415,-48.2466,3
 -9.1613,-53.6484,0
 -3.1930,-49.0364,0
-26.5533,-50.8095,0
-17.5509,-60.7694,0
-26.6771,-48.0712,0
 -4.6926,-63.9692,0
-17.6672,-61.0101,0
-26.9275,-52.0783,0
-24.2034,-47.5122,0
-26.9024,-48.2210,0
-25.9720,-50.0600,0
-27.1109,-52.5906,0
-14.5483,-55.9102,0
 -9.7130,-44.8190,0
 41.1240,-51.2077,0
 -7.8651,-54.8722,0
 -3.7118,-48.4234,0
-23.2328,-61.9981,0
 -3.7789,-44.1578,0
-16.4236,-59.9030,0
-15.7003,-56.5076,0
 -3.3035,-43.2429,0
-26.1208,-48.0015,0
-24.7042,-50.7628,0
 -8.7300,-54.3544,0
-26.3668,-53.3322,0
-22.2482,-65.8788,0
-14.2762,-58.4855,0
-26.4121,-53.9523,0
-25.1354,-50.2007,0
-24.1189,-47.6436,0
-23.5509,-47.9670,0
 -1.2791,-77.3226,0
 -4.0978,-59.8418,0
-24.2888,-47.9800,0
 -8.0527,-54.4026,0
 -3.8714,-44.0847,0
 -3.6186,-63.5002,0
-20.4655,-46.5600,0
 -7.8221,-56.2820,0
 -7.8287,-55.1299,0
-11.6780,-54.3321,0
  0.1170,-71.2671,0
-26.5772,-50.1737,0
-24.2039,-47.5118,0
 -7.8441,-54.8212,0
-26.7525,-52.4875,0
-26.3968,-51.2108,0
-22.3306,-65.8088,0
 -3.3437,-48.5118,0
  0.8990,-71.5429,0
-23.5837,-46.3945,0
-23.5706,-49.3695,0
 -7.7708,-56.1594,0
 -3.6562,-44.2423,0
-26.9803,-52.1428,0
