-29.9373,-59.2047,0
 -1.4870,-50.3704,0
-28.7308,-49.3021,0
-17.8964,-67.0151,0
-13.7902,-55.0526,0
-31.5286,-48.4337,0
-13.2783,-54.6454,0
-28.5509,-61.8022,0
-14.1970,-55.1969,0
-29.1784,-61.0466,0
-29.7452,-59.7413,0
-28.5998,-65.2497,0
-29.5513,-61.0800,0
-12.9282,-47.0679,0
-28.5457,-64.4621,0
-31.2032,-61.1509,0
-26.1818,-64.6606,0
-33.7537,-45.2384,0
 -5.4165,-42.3123,0
-28.5618,-49.1851,0
-26.8789,-48.6964,0
-29.0906,-61.1341,0
-22.6321,-51.2230,0
-13.8329,-55.1585,0
  4.6474,-75.7164,0
-28.9286,-65.7938,0
-25.3801,-53.8588,0
-31.8100,-47.8407,0
-29.6288,-59.1412,0
-31.0984,-61.2998,0
 -8.7648,-60.0953,0
-29.0661,-61.5959,0
-29.2798,-57.6246,0
 -7.9967,-53.7932,0
-11.9335,-56.9768,0
-30.8697,-57.3907,0
-20.9662,-50.2928,0
-14.0077,-61.5326,0
-26.8052,-48.6366,0
-28.9068,-61.5865,0
-27.6749,-64.6015,0
-28.3071,-62.0834,0
-27.0067,-48.7139,0
-28.7860,-65.8158,0
-29.5877,-60.8787,0
-29.3124,-58.7049,0
-22.6727,-51.0778,0
-28.7189,-65.0554,0
-30.1027,-49.6778,0
-14.1802,-55.2948,0
 -8.6298,-59.6545,0
-29.1003,-61.0599,0
-29.0388,-60.7071,0
-31.5489,-48.0214,0
-30.2383,-48.6859,0
-31.8971,-47.9630,0
-13.1897,-54.6510,0
-29.6829,-59.0655,0
-31.2108,-60.9572,0
-30.7266,-58.0137,0
 -9.0582,-55.8588,0
-25.0173,-53.0984,0
 -4.6598,-51.6403,0
-29.0922,-61.6304,0
-27.3755,-66.9409,0
  5.8770,-76.3899,0
-14.0424,-55.2198,0
-24.3819,-54.4234,0
-13.7923,-55.1473,0
-29.3759,-58.1431,0
 -7.9801,-53.8678,0
-26.8021,-48.8603,0
-30.5150,-65.4623,0
-29.3668,-58.5764,0
-21.4895,-65.9175,0
-29.5541,-61.6379,0
-26.9529,-48.7739,0
-28.9163,-61.5409,0
-14.0893,-55.1753,0
 -6.4861,-39.2811,0
-33.2848,-46.2773,0
-11.9329,-57.0572,0
-27.9139,-65.9826,0
 -9.4623,-55.1245,0
-28.8244,-65.0657,0
-11.0653,-58.1390,0
-28.8986,-48.7441,0
-29.8223,-60.5388,0
-29.2736,-60.4081,0
-28.4577,-64.5004,0
-30.1455,-59.4406,0
-29.0264,-61.5110,0
 -6.4955,-39.2993,0
-13.2509,-54.6875,0
-13.2520,-55.1469,0
-27.8985,-64.6233,0
-28.6948,-61.8622,0
-29.4021,-60.2958,0
-19.6829,-52.3558,0
 -4.3256,-44.3526,0
 -5.5669,-41.9836,0
 -9.4614,-54.9396,0
  2.6214,-70.0990,0
-29.6317,-59.0221,0
-28.8678,-51.2752,0
 -8.8388,-60.1228,0
-18.5625,-67.2106,0
-26.9023,-48.7980,0
 -8.1501,-78.2293,0
-29.7822,-57.6994,0
-28.2984,-62.0671,0
-13.8576,-61.6849,0
-32.0463,-47.9401,0
-14.1796,-55.2260,0
  4.2140,-23.8109,0
 -1.8049,-50.2151,0
-28.3703,-61.8816,0
-28.2748,-64.6807,0
 -8.3119,-53.4944,0
-21.6564,-50.1027,0
-29.1827,-60.5225,0
-24.4622,-54.3142,0
-28.6379,-49.2533,0
-20.9610,-50.1812,0
-11.9552,-57.0367,0
-32.4376,-47.3220,3
-30.0816,-48.6477,0
-27.7416,-53.4767,0
-29.6560,-60.8758,0
-28.2373,-62.1154,0
-29.1022,-61.1004,0
-21.7298,-47.1093,0
 -7.1021,-39.2972,0
 -7.6103,-39.5425,0
-26.2697,-64.5599,0
 -7.7470,-54.8003,0
-14.1051,-55.1571,0
-28.4435,-52.0386,0
-21.0398,-50.1777,0
-13.7891,-55.1460,0
-29.3524,-60.3940,0
-26.1187,-64.2400,0
-30.7149,-59.1945,0
-25.4913,-65.3820,0
-26.8762,-48.7712,0
-30.0676,-48.6581,0
-21.4229,-49.8285,0
-29.0301,-61.6135,0
-28.7051,-65.1567,0
-30.4079,-48.7651,0
-29.1898,-60.6009,0
-27.7702,-65.6635,0
-30.0139,-59.5874,0
-29.1788,-61.0467,0
-22.6089,-51.1915,0
-22.2684,-65.4537,0
-29.4120,-61.5292,0
-19.6798,-52.3422,0
 -9.2332,-77.6984,0
-25.1221,-53.0995,0
-27.4180,-52.5977,0
 -5.9140,-42.2110,0
-28.3954,-49.4227,0
 -7.3248,-39.2429,0
 -3.6563,-45.8719,0
-32.4360,-47.3381,0
-27.0243,-48.7700,0
-28.9953,-61.0933,0
-30.4618,-59.7790,0
-29.7741,-58.8909,0
-28.5970,-64.4483,0
-14.0187,-55.2053,0
-30.6402,-48.9758,0
-15.9494,-61.3358,0
-30.0172,-57.5268,0
-15.7013,-70.4456,0
-13.2195,-54.6744,0
-14.2348,-55.2801,0
 -7.3049,-39.2430,0
-11.9468,-57.0410,0
-29.3827,-60.3918,0
-29.0979,-61.1487,0
-24.3094,-54.4269,0
  1.2509,-37.2120,0
-29.1152,-60.4359,0
-13.7887,-55.1660,0
-28.9091,-65.0057,0
-26.7530,-67.8621,0
-29.6664,-60.8619,0
-12.0080,-57.0651,0
-21.3160,-47.1276,0
-26.4257,-63.8597,0
-28.6625,-64.9857,0
-25.9513,-65.3000,0
-26.9371,-48.6872,0
 -9.3866,-55.0585,0
-29.4801,-61.6568,0
-27.6039,-53.7615,0
-28.8304,-65.2821,0
-29.5718,-61.0685,0
-29.4564,-60.3040,0
-33.1613,-46.0292,0
-28.7702,-62.6788,0
-28.5114,-64.5972,0
-27.9787,-65.4600,0
-29.0877,-61.5757,0
-26.3462,-63.9137,0
-14.0957,-55.2413,0
-28.9682,-48.5397,0
-29.6999,-59.0630,0
-27.9483,-65.9796,0
-28.6332,-49.3468,0
-29.0600,-60.7381,0
-14.5609,-54.9902,0
-22.5866,-51.0847,0
-28.8613,-65.1123,0
-24.2959,-54.4383,0
-27.7175,-65.7539,0
-12.7871,-61.9027,0
 39.4662,-53.6553,0
-17.5142,-68.3799,0
-29.5758,-60.9002,0
-13.2599,-54.6474,0
-21.0999,-66.8236,0
-29.5784,-61.5961,0
-22.1263,-49.0682,0
 -2.6841,-49.0727,0
-28.7812,-64.4310,0
-30.1323,-49.8907,0
-29.1044,-61.0419,0
-28.4084,-61.8233,0
-29.9148,-60.0346,0
-29.8336,-61.3743,0
-21.6377,-65.8519,0
 -8.2917,-53.7586,0
-11.9504,-56.9784,0
-14.2252,-55.2343,0
-26.8672,-48.7122,0
-28.2897,-49.5008,0
-28.9909,-64.9229,0
-28.8550,-65.7719,0
-13.7888,-55.1518,0
-31.0703,-57.0620,0
-22.7478,-51.1277,0
-29.0014,-61.6196,0
-29.4697,-48.5906,0
-10.9995,-58.0935,0
-12.8629,-47.0576,0
-28.2978,-62.0669,0
-12.0082,-57.0506,0
-20.9802,-50.2548,0
 -6.8406,-38.4446,0
-28.4013,-64.7365,0
-13.2597,-54.6476,0
-29.3237,-58.5285,0
-29.6076,-60.8345,0
-28.8055,-62.7588,0
-21.7775,-49.5900,0
-21.2780,-66.0411,0
-30.0256,-49.6317,0
-29.3194,-61.0194,0
-14.1391,-55.2253,0
-11.9546,-57.1103,0
-28.7221,-49.3008,0
-29.0920,-61.5918,0
-13.8649,-61.6187,0
-29.8197,-59.7269,0
-28.4823,-64.5317,0
-22.4020,-47.0733,0
-21.3852,-47.0250,0
