-34.9882,-66.4718,0
-27.7395,-56.2330,0
-15.8699,-70.4024,0
-17.7080,-67.5668,0
-11.6645,-61.8558,0
-38.6975,-63.6413,0
-27.1039,-51.1004,0
-27.5384,-55.7153,0
-11.1823,-55.6680,0
 -8.9853,-54.8241,0
-29.3044,-50.3439,0
  6.9747,-62.1474,0
-33.8488,-68.1053,0
  0.5104,-75.8965,0
-28.7747,-54.8702,0
-17.2017,-68.3524,0
-19.9290,-65.0172,0
-11.2612,-55.9269,0
-26.5176,-57.0072,0
 -0.5026,-74.9131,0
-21.4511,-45.2297,0
-10.2686,-53.5280,0
-28.4616,-55.2553,0
-11.1101,-55.9349,0
-10.5496,-56.7760,0
-28.6419,-49.7533,0
-26.6671,-56.7585,0
-16.9605,-69.2268,0
 -1.3871,-74.0461,0
-16.3156,-70.2301,0
-35.1347,-66.8676,0
-10.6137,-48.0881,0
-38.0472,-64.0269,0
 -9.0942,-55.4081,0
-37.5278,-64.2366,0
-10.3889,-47.9386,0
-19.1043,-65.6750,0
 27.9191,-89.2506,0
-35.2964,-66.4756,0
 24.4241,-85.6993,0
 25.8686,-91.8235,0
-16.7134,-69.4928,0
-34.3955,-67.4587,3
 27.1228,-89.6230,3
-35.6288,-66.0525,0
-28.1390,-49.4960,0
-25.6887,-59.5026,0
-28.4706,-50.9239,0
-22.3212,-44.4372,3
 25.5472,-91.9956,0
 -9.5506,-54.1458,0
-17.2424,-69.5291,0
-34.7758,-67.3343,0
-37.3417,-64.1874,0
-34.0179,-68.1089,0
-34.4731,-68.4967,0
-20.0297,-54.0604,0
-16.9573,-69.1976,0
-35.2386,-66.9709,0
 -8.8768,-54.9443,0
 -6.9042,-49.3016,0
-36.5166,-64.3022,0
-40.5494,-63.8319,0
-21.5747,-44.0789,0
-11.0402,-56.3067,0
 23.8048,-93.7569,0
-21.4819,-44.8413,0
-28.3465,-55.4328,0
-21.1507,-44.3733,0
-35.0308,-66.4483,0
-11.1918,-56.0195,0
-10.4240,-56.7152,0
-35.2200,-66.1112,0
-22.3291,-44.4320,0
 25.2313,-95.1213,0
-11.1905,-55.5157,0
-34.4679,-67.6055,0
-28.5636,-50.9439,0
-21.8621,-43.8696,0
-26.5894,-56.8346,0
 -8.3582,-55.3221,0
-17.8389,-68.2726,0
-18.2790,-60.1684,0
 -2.3631,-33.4387,0
 27.0136,-89.6791,0
-10.4694,-53.6183,0
-40.9147,-67.0601,0
-15.4616,-70.9649,0
-20.9832,-44.4211,0
-10.3422,-67.7663,0
-10.6073,-48.0679,0
-34.4866,-67.5653,0
 24.2160,-95.4459,0
 -9.0185,-54.8912,0
 -7.6471,-55.5540,0
-11.1761,-55.5903,0
-26.7434,-49.5769,0
-10.7006,-47.4527,0
-28.3283,-55.3835,0
-20.9832,-44.4211,0
 -8.7851,-54.5522,0
-10.4027,-47.5898,0
-38.6963,-63.7081,0
 23.7718,-93.8590,0
-29.1075,-50.3379,0
-28.9750,-52.0088,0
-34.2840,-67.6103,0
-35.2398,-66.1107,0
-11.1915,-55.4737,0
-38.2999,-63.8036,0
-35.3023,-66.4751,0
-28.4154,-50.2693,0
 -1.8740,-49.5350,0
 25.8446,-91.7979,0
-21.5307,-45.2559,0
-41.9280,-64.6335,0
-38.0404,-64.0580,0
 26.2307,-91.8749,0
-16.2563,-70.0288,0
-35.3102,-66.0274,0
 -1.5901,-52.5062,0
-26.5917,-56.7583,0
 25.5498,-92.0746,0
-34.6515,-67.3864,0
-24.9099,-60.0863,0
 25.6720,-94.5457,0
-27.6186,-55.6238,0
-21.8364,-44.0163,0
-27.2416,-55.5134,0
-19.8429,-65.0817,0
-26.8207,-56.7103,0
-35.7140,-66.0466,0
-27.4191,-51.3653,0
-11.5562,-56.1788,0
-13.4394,-57.7990,0
 26.2284,-91.5802,3
 23.0044,-94.9314,0
-16.4164,-68.1213,0
 -8.8508,-54.6055,0
-35.5688,-65.4093,0
 26.7312,-91.4620,3
 25.8342,-93.2874,0
-11.1784,-55.9294,0
-13.2116,-57.7751,0
 25.7771,-94.5841,0
 25.7507,-93.1831,0
-28.7658,-54.6292,0
 25.8766,-91.8783,0
  4.4102,-59.0092,0
 -8.7206,-54.7513,0
 -1.8065,-73.1977,0
 26.4187,-91.5674,0
 -8.8172,-54.3028,0
-29.0781,-50.0150,0
-21.4363,-44.6788,0
-35.4656,-66.5427,0
 -8.8742,-54.8252,0
 26.9557,-91.4334,3
-34.9971,-66.4291,0
-11.1724,-56.1006,0
-38.2227,-64.0226,0
-10.4164,-56.8035,0
-10.6826,-48.0799,0
-26.9813,-51.0760,0
-35.1431,-66.7407,0
-19.9209,-54.0771,0
-11.9430,-71.4601,0
-10.0382,-56.7107,0
-16.5249,-69.6463,0
 29.7019,-89.3921,0
-41.7152,-64.5710,0
-20.3582,-43.8227,0
-26.6919,-56.7482,0
 -6.9914,-55.1889,0
 -8.5591,-54.3864,0
  0.7079,-57.8312,0
-38.0840,-63.9026,0
 27.0379,-91.5150,0
-27.6212,-55.5287,0
 25.8537,-91.7660,0
-35.6881,-66.4251,0
 -9.0180,-54.8914,0
-18.5297,-68.1505,0
-34.9839,-66.4059,0
 24.6166,-95.2209,0
-31.7494,-64.8484,0
-17.4420,-59.6433,0
-10.4588,-47.6348,0
-41.4065,-65.3893,0
 -6.2611,-55.6859,0
-26.8633,-56.2842,0
-35.0184,-66.7330,0
-27.7602,-55.7882,0
-40.2182,-64.1026,0
  2.4255,-34.4583,0
-26.5567,-57.1888,0
-23.5660,-54.2311,0
-11.0612,-56.1738,0
 -1.9303,-49.6600,0
 -3.3973,-50.5165,0
-21.3890,-44.6490,0
-35.0569,-67.2379,0
 23.7410,-93.8472,0
-37.0347,-64.8999,0
-11.1775,-55.6480,0
-28.4733,-55.3615,0
-27.6427,-55.6184,0
-11.4413,-58.8734,0
-28.7709,-54.7043,0
-27.0814,-51.2193,0
-21.8147,-43.9037,0
-41.0133,-62.9018,0
-25.7290,-49.6305,0
 25.5556,-91.9887,0
-38.6683,-63.6351,0
-24.4508,-49.9347,0
-10.5081,-56.8744,0
-26.7498,-56.8132,0
-10.1797,-56.7801,0
-41.9455,-64.6301,0
 -8.8353,-54.9837,0
-35.3016,-66.4752,0
-10.3925,-53.6313,0
-21.0630,-44.1887,0
-41.6349,-64.6900,0
 26.6920,-94.1385,0
-10.6060,-48.0813,0
-36.5179,-64.2176,0
-11.2711,-55.9252,0
-26.7719,-51.3201,0
 -8.9178,-55.0749,0
 -8.8683,-54.5871,0
  0.7933,-57.9179,0
-21.4412,-45.4878,0
  4.7144,-68.4770,0
-27.7567,-56.3334,0
 -7.7047,-55.7027,0
-16.8502,-69.2901,0
-11.1907,-55.4943,0
 -9.3559,-56.7574,0
 -1.9681,-49.7774,0
 -8.7969,-54.0046,0
-20.8982,-44.4682,0
-27.4567,-58.5363,0
-18.5574,-68.0917,0
-26.6595,-56.8707,0
-16.1300,-70.1746,0
-27.5861,-55.6886,0
-35.0327,-66.4167,0
 23.7903,-93.9034,0
-11.0833,-56.1370,0
-21.4445,-45.4019,0
-40.7069,-66.5918,0
 24.2164,-95.4449,0
-21.4302,-45.2186,0
 25.7095,-94.5548,0
-10.0013,-56.5220,0
-11.3124,-59.1470,0
-35.0556,-66.7846,0
-11.1140,-55.8936,0
-35.2196,-66.5785,0
-41.6371,-64.6059,0
 -9.7234,-60.9167,0
-21.0372,-44.3881,0
-10.3046,-47.3625,0
-26.5149,-58.7210,0
-28.3288,-55.2409,0
-27.7673,-55.7723,0
-11.2026,-55.5990,0
 25.8749,-91.8040,0
-34.1843,-67.6233,0
-35.1315,-67.0532,0
 -6.9039,-49.3015,0
-14.4054,-72.5658,0
-26.8358,-56.6053,0
-26.6069,-57.1869,0
-35.6960,-66.0487,0
-11.2078,-55.9819,0
-37.2920,-64.4160,0
 -9.5548,-56.6544,0
-26.9313,-51.1485,0
 -8.7161,-55.2368,0
-27.7217,-56.2370,0
 27.3903,-89.5134,0
-14.2656,-70.9198,0
 27.9475,-89.3048,3
-29.1532,-49.9901,0
-28.8882,-52.1960,0
-35.6135,-66.3891,0
-17.5800,-68.7225,0
  2.9646,-62.0216,0
-35.4231,-67.6575,3
 28.0026,-89.2284,3
 -9.3971,-48.4970,0
-27.9893,-49.3019,0
-10.6129,-48.0883,0
-10.9635,-56.1797,0
-38.0589,-64.0443,0
-17.7574,-68.4517,0
-40.6699,-66.6753,0
-35.7623,-67.6391,0
 25.5626,-91.9999,0
 25.7957,-91.7896,0
-14.0117,-69.8784,0
-34.0053,-68.1536,0
 -7.0268,-55.9146,0
-19.9946,-54.0193,0
 27.7492,-89.3857,0
 -6.2866,-54.8304,0
  0.4390,-75.9311,0
-34.4358,-68.4464,0
-21.1467,-44.4790,0
-10.4631,-53.5636,0
 23.7754,-93.8352,0
 -8.8199,-54.5459,0
-35.8544,-67.6522,3
-27.0790,-51.2976,0
-27.0099,-56.0977,0
-11.1910,-55.5078,0
-10.5382,-56.8020,0
 22.9428,-94.9064,0
 -0.7894,-75.5027,0
 24.5302,-95.3321,0
-11.1880,-55.7762,0
 24.8288,-95.0096,0
 -1.9501,-49.6984,0
 -8.5828,-62.6042,0
-21.8976,-44.1025,0
 -3.4834,-50.4462,0
-41.8685,-64.6444,0
-35.4463,-67.5928,0
-12.0707,-57.8576,0
-20.7119,-44.4388,0
-40.2973,-64.1246,0
-13.7345,-60.3377,0
-28.4088,-55.3767,0
-26.6364,-56.8065,0
-41.1771,-66.5949,0
-40.8275,-62.8368,0
-35.8482,-67.6120,0
 25.8634,-91.8004,0
-35.0308,-66.6946,0
-10.3999,-47.5949,0
-35.3024,-66.4745,0
 -6.9700,-55.1853,0
 -9.2333,-54.0765,0
-26.9704,-51.1373,0
-34.9990,-66.3019,0
-26.8320,-56.6953,0
-20.1654,-64.9154,0
 -8.3534,-56.0016,0
-10.5037,-56.6988,0
 -1.3905,-74.1396,0
-28.0210,-55.4519,0
-10.3544,-53.6568,0
-15.8932,-59.3325,0
-17.2497,-58.7115,0
-10.6122,-48.0549,0
-11.2509,-56.0277,0
 -0.1964,-75.0757,0
-28.8597,-50.5765,0
-35.2475,-67.2192,0
 -8.9624,-54.9597,0
-18.4138,-68.1631,0
-26.6685,-56.7288,0
-17.9758,-45.0111,0
 25.5492,-94.8022,0
-21.7194,-44.7498,0
 -8.8800,-54.4168,0
-35.5928,-65.4442,0
-15.5959,-70.5076,0
 -2.1066,-73.0902,0
 24.2146,-95.4057,0
-27.7612,-56.1127,0
-40.3132,-63.8103,0
-20.4450,-43.9087,0
-35.9284,-66.9264,3
 -8.7811,-54.5986,0
 23.7781,-93.8672,0
 25.2611,-93.6320,0
 25.8632,-91.8719,0
 25.5514,-91.9740,0
-10.4302,-56.7143,0
-35.3570,-66.2112,0
-14.4825,-71.6209,0
-24.3561,-49.3818,0
-26.3107,-58.7413,0
-34.4006,-68.3506,0
-40.7742,-63.6405,0
-27.5734,-58.5640,0
-35.7082,-66.3639,0
-13.8428,-56.3947,0
-35.7906,-66.9774,0
-26.6181,-57.1916,0
-21.4466,-45.3547,0
-20.9824,-44.4380,0
-10.4599,-53.5781,0
 -9.3006,-54.2522,0
-11.1210,-55.9794,0
-36.0628,-66.7176,3
-28.7282,-54.9029,0
-11.4489,-58.7417,0
 -7.7238,-55.6677,0
 -8.2566,-55.3366,0
-27.2351,-55.6181,0
-35.3145,-66.4279,0
-10.6867,-53.5467,0
-16.7420,-69.4043,0
-40.5240,-63.8764,0
-26.5188,-58.6242,0
 -6.9197,-55.5344,0
-28.4287,-55.3532,0
-37.7294,-63.9994,0
-35.5484,-66.1732,0
-12.9741,-42.5723,0
-37.9829,-63.9601,0
-15.5178,-70.5324,0
 -7.0655,-55.8885,0
 -0.0735,-75.0338,0
-25.6137,-59.7701,0
 -9.1428,-54.2082,0
-36.0019,-66.4036,0
-16.2573,-70.3520,0
-27.6561,-55.8263,3
-35.2151,-66.8663,0
-36.6463,-64.4903,0
-34.1145,-67.6874,0
-25.7182,-49.6030,0
-35.0667,-67.1034,0
 25.8626,-91.7445,3
 -9.0143,-54.8104,0
-21.0595,-44.3702,0
-36.1253,-66.8262,0
-14.6705,-72.6181,0
-14.7201,-59.6740,0
-11.2045,-55.5353,0
-20.2335,-42.3464,0
 -6.8662,-55.0313,0
 -9.1925,-54.8130,0
-33.9756,-68.0434,0
-21.3966,-45.2840,0
-26.8232,-56.6081,0
 -3.9137,-49.8079,0
 -0.3944,-66.7174,0
 26.6850,-94.1385,0
-27.5627,-55.6630,0
 -9.6380,-60.1996,0
-41.6350,-64.6898,0
-26.5083,-57.0389,0
-25.5076,-59.7534,0
-41.3144,-65.2661,0
-27.1114,-51.5774,3
-28.0310,-50.0116,0
-10.6135,-48.0797,0
 25.8897,-91.7909,0
-21.2296,-44.5765,0
-10.3879,-47.5406,0
 23.7699,-93.8450,0
 24.2167,-95.4463,0
-27.7521,-56.2517,0
-11.1027,-56.1375,0
 -6.9038,-49.2904,0
-28.8440,-50.9390,0
