-12.2334,-49.6413,3
-12.1340,-50.9490,3
-12.3507,-51.6984,3
-12.3177,-49.2225,3
-12.2334,-49.6377,3
-12.1340,-50.9488,3
-12.3507,-51.6998,3
-12.3177,-49.2223,3
-12.2335,-49.6341,3
-12.1339,-50.9487,3
-12.3506,-51.7025,3
-12.3176,-49.2222,3
-12.2335,-49.6306,3
-12.1972,-51.7327,0
-12.1338,-50.9486,3
-12.2592,-52.6102,0
-12.3505,-51.7041,3
-12.3176,-49.2222,3
-12.2335,-49.6265,3
-24.0562,-52.9846,0
-12.1338,-50.9486,3
-12.3504,-51.7053,3
-12.3175,-49.2221,3
-12.2335,-49.6221,3
-12.1337,-50.9486,3
-12.3503,-51.7070,3
-12.3174,-49.2221,3
-12.1978,-51.6886,0
-12.2335,-49.6165,3
-12.1336,-50.9486,3
-12.3502,-51.7079,3
-12.3173,-49.2220,3
-12.2335,-49.6130,3
-12.3881,-49.5401,3
-12.1335,-50.9485,3
-12.3500,-51.7089,3
-12.3172,-49.2220,3
-12.2334,-49.6104,3
-12.3880,-49.5401,3
-12.1334,-50.9484,3
-12.3499,-51.7105,3
-12.3171,-49.2220,3
-12.2334,-49.6071,3
-12.3880,-49.5401,3
-12.1334,-50.9486,3
-12.3499,-51.7123,3
-12.3171,-49.2220,3
-12.2335,-49.6026,3
-12.3879,-49.5401,3
-12.1332,-50.9486,3
-12.3170,-49.2220,3
-12.1981,-51.6381,0
-12.2334,-49.5999,3
-12.3878,-49.5401,3
-12.1331,-50.9486,3
-12.3169,-49.2220,3
-12.2334,-49.5968,3
-12.3498,-51.7137,0
-12.3878,-49.5401,3
-12.3169,-49.2220,3
-12.2334,-49.5944,3
-12.1983,-51.6078,0
-12.3878,-49.5401,3
-12.3169,-49.2220,3
-12.3493,-51.7372,3
-12.2335,-49.5912,3
-12.3878,-49.5402,3
-12.3169,-49.2221,3
-12.3492,-51.7417,3
-12.2335,-49.5892,3
-12.3877,-49.5402,3
-12.3169,-49.2221,3
-12.3491,-51.7449,3
-12.2335,-49.5862,3
-12.3878,-49.5402,3
-12.1321,-51.0128,3
-12.3169,-49.2221,3
-12.3491,-51.7491,3
-12.2336,-49.5832,3
-12.3878,-49.5402,3
-12.1956,-51.7755,0
-12.3169,-49.2221,3
-12.3490,-51.7532,3
-12.2336,-49.5816,3
-12.3877,-49.5403,3
-12.2573,-52.6791,0
-12.3488,-51.7586,3
-12.3168,-49.2222,3
-12.2336,-49.5792,3
-12.3877,-49.5403,3
-12.1318,-51.0294,3
-12.3487,-51.7623,3
-12.3168,-49.2223,3
-12.2336,-49.5766,3
-12.3877,-49.5403,3
-12.1318,-51.0293,3
-12.3488,-51.7636,3
-12.3168,-49.2222,3
-12.2337,-49.5745,3
-12.3878,-49.5402,3
-12.1319,-51.0289,3
-12.3488,-51.7649,3
-12.3169,-49.2221,3
-12.2339,-49.5716,3
-12.3878,-49.5402,3
-12.3488,-51.7679,3
-12.3169,-49.2222,3
-12.2339,-49.5690,3
-12.1319,-51.0289,3
-22.3877,-64.3431,0
-12.3878,-49.5403,3
-12.3488,-51.7704,3
-12.3170,-49.2222,3
-12.2340,-49.5666,3
-12.1319,-51.0289,3
-12.3879,-49.5403,3
-12.3488,-51.7711,3
-12.3170,-49.2222,3
-12.2341,-49.5636,3
-12.1319,-51.0290,3
-12.3879,-49.5403,3
-12.3488,-51.7728,3
-12.3170,-49.2222,3
-12.2342,-49.5608,3
-12.1319,-51.0289,3
-12.3879,-49.5403,3
-12.3488,-51.7735,3
-12.3171,-49.2222,3
-12.1974,-51.6428,0
-12.2342,-49.5607,3
-12.1320,-51.0289,3
-12.3880,-49.5403,3
  9.9127,-129.2346,0
-12.3488,-51.7741,3
-12.3171,-49.2222,3
-12.2342,-49.5607,3
-12.1320,-51.0290,3
-12.3880,-49.5403,3
-12.3488,-51.7754,3
-12.3171,-49.2222,3
-12.2342,-49.5607,3
-12.1320,-51.0289,3
-21.1335,-53.7246,0
-12.3880,-49.5403,3
-12.3489,-51.7752,3
-12.3172,-49.2222,3
-12.2343,-49.5607,3
-12.1320,-51.0289,3
-12.2569,-52.7146,0
-12.3881,-49.5403,3
-12.3489,-51.7765,3
-12.3172,-49.2222,3
-12.2343,-49.5607,3
-12.1321,-51.0289,3
-12.3881,-49.5403,3
-12.3489,-51.7769,3
-12.3172,-49.2222,3
-12.2344,-49.5603,3
-12.1974,-51.6500,0
-12.1321,-51.0288,3
-12.3881,-49.5402,3
-12.3489,-51.7776,3
-12.3172,-49.2221,3
-12.2344,-49.5574,3
-12.1321,-51.0289,3
-12.3881,-49.5402,3
-12.2566,-52.7333,0
-12.3489,-51.7782,3
-12.3172,-49.2221,3
-12.2344,-49.5533,3
-12.1321,-51.0288,3
-12.3880,-49.5402,3
-12.3172,-49.2221,3
-12.2345,-49.5504,3
-12.1320,-51.0287,3
-12.3881,-49.5402,3
-12.3173,-49.2220,3
-12.2347,-49.5421,3
-12.3489,-51.7804,3
-12.1323,-51.0287,3
-12.4473,-50.5070,0
-12.3883,-49.5400,3
-12.2352,-49.5285,3
-12.3175,-49.2219,3
-12.1324,-51.0286,3
-12.3883,-49.5400,3
-12.2352,-49.5254,3
-12.3174,-49.2219,3
-12.2567,-52.6003,0
-12.3491,-51.7821,0
-12.1323,-51.0286,3
-12.3883,-49.5400,3
-12.2352,-49.5205,3
-12.3174,-49.2219,3
-12.1323,-51.0286,3
-12.3883,-49.5400,3
-21.0749,-54.2019,0
-12.2354,-49.5150,3
-12.3174,-49.2219,3
-12.1323,-51.0286,3
-12.3883,-49.5399,3
-12.2354,-49.5090,3
-12.3174,-49.2218,3
-12.1323,-51.0285,3
-12.3883,-49.5399,3
-12.2355,-49.5043,3
-12.3174,-49.2218,3
-12.1946,-51.7190,0
-12.1323,-51.0285,3
-12.3883,-49.5398,3
-12.2356,-49.5004,3
-26.6539,-53.7444,0
-12.3174,-49.2217,3
-12.1323,-51.0285,3
-12.3883,-49.5398,3
-12.2357,-49.4966,3
-12.3174,-49.2218,3
-12.1323,-51.0286,3
-12.3882,-49.5399,3
-12.3481,-51.8352,3
-12.2357,-49.4929,3
-12.3173,-49.2218,3
-12.1322,-51.0286,3
-12.3882,-49.5399,3
-12.3480,-51.8375,3
-12.2357,-49.4893,3
-12.1917,-52.0477,0
-12.1323,-51.0286,3
-12.3480,-51.8397,3
-12.3882,-49.5399,3
-12.2358,-49.4859,3
-12.3173,-49.2218,0
-12.1322,-51.0286,3
-12.1968,-51.7383,0
-12.3479,-51.8416,3
-12.2359,-49.4827,3
-12.1322,-51.0286,3
-24.9261,-63.5251,0
-12.3478,-51.8440,3
-12.2358,-49.4796,3
-12.1321,-51.0287,3
-12.3881,-49.5400,3
-12.3477,-51.8477,3
-12.3187,-49.1397,3
-12.2358,-49.4786,3
-12.1919,-52.0291,0
-12.1320,-51.0287,3
-12.3476,-51.8502,3
-12.3186,-49.1397,3
-12.2357,-49.4786,3
-12.4472,-50.5070,0
-12.1320,-51.0287,3
-12.3476,-51.8522,3
-12.2357,-49.4786,3
-12.3185,-49.1399,3
-12.1320,-51.0288,3
-12.3475,-51.8532,3
-12.3186,-49.1397,3
-12.2357,-49.4786,3
-12.1320,-51.0288,3
-12.3474,-51.8558,3
-12.3879,-49.5401,3
-12.2356,-49.4787,3
-12.3185,-49.1398,3
-12.1318,-51.0289,3
-12.3472,-51.8597,3
-12.3183,-49.1399,3
-12.2354,-49.4788,3
-12.1317,-51.0290,3
-12.4472,-50.5070,0
-12.3471,-51.8613,3
-12.2354,-49.4788,3
-12.3183,-49.1399,3
-12.2544,-52.8461,0
-12.1317,-51.0289,3
-12.3471,-51.8627,3
-12.2354,-49.4788,3
-12.3183,-49.1399,3
-12.1317,-51.0289,3
-12.1922,-51.9871,0
-12.3470,-51.8648,3
-12.3877,-49.5402,3
-12.2353,-49.4787,3
-12.3182,-49.1399,3
-12.1315,-51.0289,3
-12.3468,-51.8673,3
-12.2352,-49.4788,3
-12.3181,-49.1399,3
-12.1315,-51.0290,3
-12.3467,-51.8703,3
-12.3180,-49.1400,3
-12.2351,-49.4788,3
-12.1314,-51.0290,3
-12.4468,-50.5072,0
-12.3465,-51.8725,3
-12.2350,-49.4788,3
-12.3179,-49.1399,3
-12.1313,-51.0289,3
-12.3465,-51.8753,3
-12.0632,-50.5555,0
-12.2350,-49.4788,3
-12.3179,-49.1399,3
-12.1313,-51.0289,3
-12.3464,-51.8783,3
-12.3179,-49.1399,3
-12.2350,-49.4788,3
-12.1313,-51.0289,3
-12.3464,-51.8795,3
-12.4465,-50.5071,0
-12.2350,-49.4788,3
-12.3179,-49.1399,3
-12.1312,-51.0289,3
-12.3463,-51.8795,3
-12.2349,-49.4788,3
-12.3178,-49.1399,3
-12.1311,-51.0289,3
-12.3462,-51.8794,3
-12.2349,-49.4787,3
-12.3178,-49.1398,3
-12.1903,-52.0672,0
-12.1312,-51.0288,3
-12.3463,-51.8794,3
-12.2349,-49.4786,3
-12.3178,-49.1398,3
-12.1313,-51.0288,3
-12.3463,-51.8793,3
-12.3873,-49.5403,3
-12.2350,-49.4786,3
-12.3179,-49.1397,3
-12.1313,-51.0287,3
-12.3463,-51.8793,3
-12.3179,-49.1397,3
-12.2350,-49.4785,3
-12.1313,-51.0287,3
-12.3463,-51.8793,3
-12.2350,-49.4779,3
-12.3179,-49.1397,3
-12.1313,-51.0288,3
-12.3464,-51.8793,3
-12.2351,-49.4749,3
-12.3179,-49.1397,3
-12.4464,-50.5070,0
-12.1313,-51.0287,3
-12.3464,-51.8793,3
-12.2352,-49.4695,3
-12.3180,-49.1397,3
-12.1314,-51.0287,3
-12.3465,-51.8792,3
-12.2354,-49.4642,3
-12.3180,-49.1396,3
-12.0575,-50.8775,0
-12.1315,-51.0286,3
-12.3466,-51.8792,3
-12.2356,-49.4592,3
-12.3181,-49.1396,3
-12.1915,-51.9976,0
-12.1315,-51.0287,3
-12.3466,-51.8792,3
-12.2356,-49.4547,3
-12.3181,-49.1396,3
-12.1315,-51.0287,3
-12.3466,-51.8792,3
-12.2358,-49.4496,3
-12.3182,-49.1396,3
-12.1316,-51.0286,3
-12.3873,-49.5401,0
-12.3467,-51.8791,3
-12.0630,-50.5553,3
-12.2360,-49.4451,3
-12.3183,-49.1395,3
-12.1318,-51.0285,3
-12.3468,-51.8791,3
-12.2362,-49.4405,3
-12.3184,-49.1395,3
-12.1318,-51.0285,3
-12.3469,-51.8791,3
-12.2363,-49.4358,3
-12.3185,-49.1395,3
-12.1319,-51.0285,3
-12.3470,-51.8791,3
-12.2364,-49.4320,3
-12.3185,-49.1395,3
-28.1686,-54.3662,0
