-29.2331,-61.6409,0
 -4.2560,-44.0303,0
  3.9049,-77.0270,0
-13.3405,-54.3999,0
 -8.9638,-52.6073,0
 -9.1720,-54.7051,0
-21.8555,-50.5513,0
-28.1076,-68.2629,0
 -8.4038,-53.1384,0
-29.4306,-61.3622,0
 -7.4214,-38.9576,0
-31.9133,-60.7954,0
-19.4183,-52.7429,0
-14.6244,-71.3069,0
-28.9287,-62.1560,0
 -7.9548,-56.1160,0
-11.1771,-57.1360,0
-11.0112,-57.8651,0
-25.5584,-65.1317,0
  3.4888,-77.1405,0
-23.7747,-55.5568,0
-13.9881,-54.8147,0
-11.9082,-56.5168,0
-30.1943,-56.0252,0
-14.4783,-54.6737,0
-29.1930,-65.0851,0
-10.7471,-58.0243,0
-24.0657,-54.5316,0
 -4.9152,-42.9291,0
 -9.9564,-53.9531,0
-29.3749,-61.6224,0
-20.1509,-52.7667,0
-26.9436,-48.9623,0
-27.5197,-48.9674,0
-29.1883,-61.9733,0
-12.6627,-55.1240,0
-23.7910,-55.3486,0
-14.1764,-54.8694,0
 -6.4705,-56.5733,0
-13.0347,-54.2604,0
-29.9301,-50.4192,0
-29.3579,-49.1712,0
-19.6472,-67.7633,0
-29.1994,-52.1264,0
-10.9243,-57.7008,0
-29.9975,-59.8490,0
-29.3295,-65.0596,0
-33.6141,-46.1213,0
-31.3447,-49.0662,0
-29.2378,-62.5711,0
-22.3881,-51.2179,0
-32.6716,-47.9239,0
-13.0364,-54.1569,0
-15.8671,-70.3372,0
-29.5340,-62.0736,0
 -6.4251,-53.4806,0
 -7.4858,-39.0014,0
-29.7417,-60.5183,0
-29.2154,-59.2442,0
 -7.8227,-53.4649,0
-22.0175,-49.1388,0
-12.7183,-55.2918,0
-11.2269,-57.2025,0
 -8.2843,-76.4901,0
-29.4005,-61.5469,0
 -9.3132,-54.7281,0
-29.4518,-58.1692,0
-21.4215,-66.1652,0
-33.7272,-46.2623,0
-30.8463,-62.0415,0
-26.8549,-49.2620,0
-27.1374,-52.9725,0
 -9.2553,-53.6509,0
 -8.3684,-61.5948,0
 -1.6951,-49.7769,0
-19.3733,-52.2290,0
-29.7893,-60.5162,0
-28.0504,-67.2865,0
 -7.8411,-53.5498,0
-32.7730,-47.7671,0
-30.1742,-58.8010,0
-28.8452,-53.3908,0
-14.1123,-54.9093,0
 -9.8607,-52.7028,0
-14.4087,-54.8069,0
-30.4041,-58.1859,0
-28.8244,-62.2694,0
-29.3201,-61.9832,0
-32.1097,-48.3588,0
-29.5928,-49.1923,0
-21.4722,-67.1251,0
-26.8736,-49.0748,0
-29.4822,-61.4180,0
-29.9430,-58.4032,0
-30.1575,-60.2128,0
-15.7606,-70.3340,0
-33.6021,-46.4832,0
-31.0243,-49.6768,0
-11.5667,-56.9109,0
 -3.8857,-44.6907,0
-25.5207,-65.2322,0
-21.2652,-49.7572,0
 -1.5412,-50.0041,0
-29.1540,-52.0948,0
-21.9997,-50.7920,0
 -9.3882,-54.0457,0
-29.2996,-61.7199,0
 -4.9269,-57.9577,0
 -9.2719,-54.8177,0
-31.1095,-58.7887,0
-28.4419,-54.2197,0
-22.5706,-51.2617,0
-30.9538,-59.0637,0
-14.2509,-54.8587,0
 -4.8546,-43.0262,0
-12.3498,-55.8663,0
-32.7353,-47.8323,0
 -3.7550,-45.3444,0
-28.9930,-52.0311,0
-15.9570,-70.2067,0
-13.0358,-54.1775,0
-12.0432,-56.3897,0
-26.9359,-49.1467,0
 -7.3552,-48.7642,0
-29.4094,-58.2265,0
-29.1612,-49.2568,0
-14.4596,-55.7867,0
 -8.2137,-53.0483,0
-29.3842,-58.0306,0
-19.5384,-68.4143,0
-20.7837,-66.0757,0
-28.6606,-65.8735,0
-30.9481,-61.6666,0
 -9.2449,-54.8620,0
-30.2730,-59.6180,0
-29.7651,-60.4495,0
-29.1999,-59.2170,0
-29.3107,-62.0160,0
-20.8725,-50.2112,0
-13.0158,-54.0682,0
-18.9846,-52.6373,0
-14.4825,-54.7429,0
 -7.8388,-53.6147,0
-28.9352,-51.5243,0
-32.6487,-48.0133,0
-18.2180,-67.7521,0
-26.6624,-53.0735,0
 -9.9222,-52.5831,0
-20.6428,-50.4897,0
-13.6615,-54.7694,0
-14.3115,-61.5271,0
-29.3490,-61.6627,0
-32.7938,-47.6748,0
-12.8056,-46.8480,0
 -5.2394,-41.8758,0
-29.3789,-61.9901,0
-14.2408,-54.9514,0
-28.3019,-65.9505,0
-26.7922,-52.2826,0
-11.2464,-57.1834,0
-21.7897,-50.5675,0
-21.3433,-66.3446,0
 -4.7848,-43.1196,0
-26.8506,-49.3535,0
-24.0847,-51.7732,0
 -6.0645,-41.8667,0
-29.6744,-59.8947,0
-12.7901,-55.2501,0
-29.4687,-61.9758,0
 -9.4217,-60.2909,0
 -8.0968,-59.5447,0
 -5.4344,-40.1504,0
-29.0248,-61.8423,0
-28.5849,-64.3317,0
 -5.9080,-57.8430,0
-20.7219,-65.9931,0
-29.7006,-50.2164,0
-27.6674,-67.3915,0
 -8.9096,-56.2830,0
-12.3959,-52.5696,0
-14.1756,-54.8889,0
-28.9159,-62.1327,0
 -4.0599,-44.6048,0
-29.4924,-49.2475,0
-29.2184,-61.6540,0
-20.4939,-52.6301,0
-11.2411,-57.0612,0
-13.4139,-54.4144,0
 -7.5524,-39.2234,0
 -1.4102,-47.0073,0
-30.8196,-61.9793,0
 -5.0929,-60.2283,0
-28.5769,-62.9874,0
-29.2467,-59.2438,0
 -7.7926,-53.5442,0
-29.2537,-61.3248,0
 -3.3696,-45.2737,0
-27.1496,-53.1727,0
-28.9879,-62.0213,0
-28.2665,-65.8596,0
-28.4751,-54.3343,0
-30.7702,-49.3992,0
-28.2763,-52.5047,0
-29.2083,-57.8998,0
-29.7760,-59.2184,0
-29.6702,-60.5182,0
 -4.7118,-43.1779,0
-29.3323,-49.0867,0
 -7.5879,-55.7451,0
-30.2865,-58.9865,0
-29.3882,-62.0705,0
-24.9565,-49.4515,0
-17.8311,-66.8162,0
-32.5381,-47.9897,0
-29.3208,-61.5650,0
-28.9141,-62.2159,0
 -4.8061,-51.6340,0
-22.4765,-51.3448,0
-26.9499,-49.0505,0
-30.5707,-49.7122,0
-30.3628,-59.6735,0
-24.0995,-54.5067,0
-29.4672,-61.2811,0
-26.8145,-50.2635,0
-11.8696,-56.5116,0
-29.2320,-57.8082,0
-15.7276,-70.3517,0
-29.3756,-59.4066,0
-16.0301,-70.8625,0
-23.7737,-55.3352,0
 -9.2448,-54.8610,0
-12.7222,-55.2671,0
-29.9035,-59.6181,0
-13.8457,-51.5129,0
-11.0992,-57.0481,0
-28.7664,-51.6026,0
-13.2181,-54.3310,0
-28.5101,-62.9085,0
-21.8663,-46.7588,0
 -9.2518,-53.6389,0
-32.7927,-47.7575,0
-30.9324,-61.5386,0
-22.4845,-48.3193,0
-19.4212,-52.2568,0
-28.4486,-65.8281,0
-14.1875,-54.8733,0
-29.6189,-59.3710,0
-27.1432,-67.4581,0
-29.7745,-49.1606,0
-28.9520,-51.8062,0
-11.9856,-56.4815,0
-20.9785,-49.9505,0
 -8.9871,-55.6705,0
 -7.4224,-48.8581,0
-25.4033,-54.2918,0
-23.1042,-66.7619,0
-26.8000,-50.4097,0
 -7.9133,-53.6181,0
-12.2430,-56.3048,0
 -6.7953,-38.0631,0
-29.3636,-58.2178,0
-30.4452,-49.6809,0
-22.2835,-51.2155,0
-11.1918,-57.1647,0
 -2.9230,-46.2211,0
-14.0342,-54.8909,0
-10.7522,-58.1053,0
-22.4888,-48.3829,0
-27.0127,-49.1400,0
 -9.0065,-52.6976,0
-24.0430,-65.4230,0
-15.4838,-70.3808,0
-21.0331,-66.0712,0
-29.4234,-61.5574,0
-27.2472,-53.0286,0
-30.1708,-65.5733,0
-30.9178,-59.3457,3
-29.3899,-61.9871,0
-31.7116,-48.6969,0
-28.7868,-49.3970,0
-28.8355,-62.2493,0
 -4.2538,-43.9749,0
-29.4482,-57.7945,0
-29.4617,-61.0841,0
-15.3736,-70.4815,0
-29.6705,-60.6430,0
-29.0061,-51.6964,0
-28.7031,-53.8711,0
-32.6379,-47.9245,0
-29.9795,-60.2600,0
-30.4150,-59.7746,0
 -7.8321,-53.5192,0
-11.1748,-57.0417,0
-22.0869,-46.2501,0
-14.1758,-54.9478,0
-12.6933,-55.3525,0
-20.3078,-52.6953,0
-26.8281,-49.1106,0
-24.6455,-51.7661,0
 -9.9641,-52.7117,0
 -2.8438,-46.0266,0
-29.8080,-56.6725,0
  3.8251,-76.9262,0
-14.3912,-55.8410,0
 -9.2471,-53.5870,0
-21.2249,-49.8204,0
-21.9014,-50.6732,0
 -5.3203,-42.0853,0
-22.4869,-51.3533,0
 -7.5547,-55.7949,0
 -9.2382,-54.8018,0
-29.2846,-61.3785,0
-30.1942,-58.4079,0
-29.1901,-62.0069,0
-11.1728,-57.2127,0
-29.3762,-49.2713,0
-13.0343,-54.1469,0
-12.9732,-53.6274,0
 42.3665,-27.7320,0
-32.8547,-47.7372,0
-14.0746,-54.8900,0
-29.2776,-62.0933,0
-13.3373,-54.4592,0
-31.9314,-59.9865,0
-29.1963,-58.4589,0
-34.1124,-45.8142,0
-30.2624,-65.3386,0
 -6.0226,-39.4778,0
 -4.0389,-44.7259,0
-29.7370,-60.5646,0
-28.9273,-62.1479,0
-27.2464,-64.7342,0
-12.4949,-61.9583,0
-29.7890,-59.2244,0
-32.6488,-48.0031,0
-24.1357,-51.4935,0
-30.9867,-61.7766,0
-22.4863,-46.8540,0
-28.5731,-64.3791,0
-27.2406,-66.8183,0
-19.4287,-52.3123,0
 -6.0893,-41.8747,0
 -4.0995,-44.6819,0
-28.3067,-65.6073,0
-20.9956,-50.0363,0
-30.4424,-55.7760,0
 -9.3592,-53.6393,0
-22.5742,-51.3228,0
-20.7319,-66.0573,0
-29.4205,-61.4965,0
-30.3177,-59.4241,0
-15.7400,-61.4268,0
-14.2542,-54.8920,0
-13.0395,-54.1780,0
 -4.7833,-43.0396,0
-14.4463,-55.7782,0
 -8.4119,-59.7424,0
-11.1866,-57.1227,0
-12.0020,-56.3610,0
-26.8667,-49.2907,0
-30.2278,-59.7845,0
 -5.4121,-40.1991,0
-28.9143,-62.1842,0
-12.7901,-55.2273,0
-29.2603,-62.0142,0
-26.5697,-51.9823,0
-29.2259,-52.1206,0
-14.2090,-58.6117,0
-31.6718,-48.6974,0
 -7.4010,-39.1103,0
 -8.5323,-53.0135,0
-11.9380,-56.8079,0
-30.6108,-57.9696,0
 -7.4208,-60.0312,0
-29.0939,-61.6299,0
 -9.0462,-52.7574,0
-26.9423,-48.9697,0
-14.4966,-54.6987,0
 -8.1833,-53.0350,0
-24.0912,-51.4721,0
 -2.0746,-55.8399,0
 -2.3717,-48.9138,0
-30.3600,-58.6805,0
 -9.3548,-54.0327,0
-14.3143,-61.5270,0
-29.6778,-59.8890,0
-22.8637,-66.2104,0
 -0.6755,-73.9899,0
-13.9112,-54.8933,0
-30.6555,-59.1538,0
  2.4484,-70.0899,0
