-29.4988,-60.7240,0
-28.9054,-51.0423,0
-29.2453,-58.4400,0
-32.7333,-47.7959,0
-30.5042,-49.5262,0
-28.2923,-54.3488,0
-30.3524,-65.4224,0
-12.8438,-46.8401,0
-30.7035,-49.4214,0
  3.7508,-76.9348,0
-19.5166,-52.2211,0
-26.8542,-49.2607,0
-27.3244,-53.0091,0
-14.4067,-54.9088,0
  2.3138,-78.0941,0
-16.4454,-60.8588,0
-11.2235,-57.0922,0
-13.0293,-54.3299,0
-28.3009,-66.0348,0
-29.5827,-60.5332,0
-21.9911,-49.4492,0
-20.8641,-50.1808,0
 -9.4129,-54.0968,0
 -3.7788,-45.4694,0
-29.4440,-59.3090,0
-21.2981,-49.7556,0
-29.3291,-62.0931,0
-12.2421,-56.3860,0
  5.1823,-39.9094,0
-31.0087,-61.8214,0
 -7.8232,-53.5407,0
-30.5915,-59.0546,0
-27.0109,-49.1064,0
-28.9219,-51.5578,0
-29.1162,-61.6829,0
 -9.2781,-53.6483,0
-14.1431,-54.9536,0
 -3.9023,-60.1928,0
-29.3572,-61.9379,0
-30.6863,-58.6643,0
-29.7020,-59.3790,0
-22.4570,-46.9151,0
-11.6285,-57.0009,0
-29.5540,-61.2777,0
-22.1749,-51.7774,0
-20.7049,-66.0024,0
-14.2208,-54.8696,0
-29.1574,-58.6384,0
-33.0346,-47.3946,0
-29.8018,-49.0882,0
-15.7342,-61.1968,0
-29.4006,-61.5433,0
-28.3696,-65.9089,0
-30.4100,-59.3608,0
-29.3233,-61.9978,0
 -8.9784,-52.7516,0
-12.6387,-55.9264,0
-11.8577,-56.8239,0
 -5.3014,-42.0522,0
-27.4469,-66.7330,0
-13.0400,-53.9230,0
-29.4281,-58.1477,0
-26.8690,-48.9094,0
-29.3434,-62.9937,0
 -6.4184,-53.5344,0
-30.9424,-57.1530,0
-20.7550,-66.1615,0
-29.0162,-62.1416,0
-32.7288,-47.8754,0
-14.3922,-61.5209,0
 -8.9416,-55.5594,0
 -1.4220,-50.1260,0
-29.2911,-61.6498,0
-28.5934,-64.4237,0
-14.0355,-54.8985,0
-14.3951,-55.8418,0
-30.7895,-59.0120,0
-32.3145,-47.9858,0
-31.7801,-48.5408,0
-21.8583,-50.6667,0
-13.7203,-54.8639,0
-11.1708,-57.4418,0
-30.9872,-61.8909,0
-29.7682,-50.3044,0
 -9.4023,-54.1822,0
-29.3744,-49.0268,0
-27.2490,-52.9890,0
-29.2918,-58.3092,0
-27.4006,-66.7234,0
-26.9081,-49.2344,0
-13.7564,-74.0113,0
 -3.1974,-46.9201,0
-29.1177,-51.5681,0
-28.6614,-65.8369,0
-16.6824,-60.1773,0
-22.2809,-50.9777,0
-27.0951,-49.0066,0
-29.4906,-60.6818,0
-12.1549,-56.2534,0
-21.2388,-49.8613,0
-14.4582,-54.8483,0
 -6.0835,-41.9487,0
-23.0562,-66.6957,0
-30.4709,-49.1216,0
-29.3970,-61.7048,0
-29.3311,-63.4469,0
-28.4085,-64.6725,0
 -8.2502,-53.1964,0
-29.7647,-60.4713,0
-26.8101,-50.1800,0
-31.4728,-48.5594,0
 -8.8116,-50.8671,0
-28.6130,-64.2532,0
-12.0894,-56.4880,0
-24.6760,-54.3133,0
-28.5473,-65.1518,0
-13.9148,-54.9481,0
-29.7147,-59.2786,0
 -9.3148,-54.8722,0
 -9.8505,-58.3398,0
  3.3397,-38.6923,0
-29.3243,-61.4696,0
-30.6149,-49.5033,0
-22.4142,-46.3041,0
 -8.2683,-53.2744,0
-29.1378,-61.4809,0
-29.2587,-61.9417,0
 -8.8999,-55.5312,0
-24.1519,-54.5042,0
-16.4088,-60.8752,0
-29.4798,-61.5312,0
-13.0401,-54.3215,0
-14.1775,-54.9344,0
-29.4695,-61.9756,0
-11.2039,-57.2264,0
-22.3942,-51.2792,0
-20.7007,-50.5029,0
-32.5728,-47.8187,0
-28.2703,-52.4482,0
 -7.8243,-53.6145,0
-32.0587,-48.6065,0
-24.0399,-54.5633,0
-11.9154,-56.6705,0
-30.1949,-65.3984,0
-28.6088,-62.9511,0
 -9.0851,-53.2542,0
-29.4564,-59.3636,0
-29.7835,-51.1165,0
-29.6342,-59.2673,0
-27.6758,-66.7777,0
-13.0348,-54.2607,0
-23.9381,-55.3535,0
-30.1716,-57.7000,0
-29.4373,-49.0083,0
-26.7879,-49.1495,0
-29.3558,-61.9129,0
-29.3935,-61.5832,0
-28.9513,-62.3630,0
-29.1652,-61.5301,0
 -7.9119,-53.6813,0
-22.4889,-51.3816,0
-29.2275,-58.4230,0
-21.0530,-66.0630,0
-29.0339,-51.4001,0
-28.3530,-52.3829,0
 -8.3029,-53.0544,3
-29.2518,-59.1053,0
  1.5686,-78.4802,0
-12.8021,-46.8914,0
-30.5797,-49.6233,0
-14.1228,-54.9623,0
-28.8507,-61.7870,0
-12.9432,-55.2598,0
-29.2427,-61.5702,0
 -8.2162,-53.0454,0
-12.9691,-53.6918,0
-29.2665,-64.9099,0
 -5.4402,-40.2135,0
-14.3983,-54.9302,0
 -7.4749,-39.0753,0
-22.5652,-51.4328,0
-20.5858,-52.6647,0
-21.2141,-49.8126,0
-29.5806,-60.6292,0
-29.2958,-61.9955,0
-25.6018,-65.2945,0
-28.8839,-51.4813,0
-28.3046,-65.9385,0
-26.8572,-49.1600,0
-13.4319,-54.4816,0
-29.5503,-48.8741,0
-21.9045,-46.7069,0
-21.8964,-50.6992,0
-27.8642,-51.0629,0
-28.5524,-64.4627,0
-29.9872,-60.2377,0
 -4.8156,-51.6930,0
-28.6251,-65.1431,0
-29.0554,-56.9355,0
-12.9429,-55.2823,0
-16.6522,-60.1839,0
-29.7298,-59.8913,0
-11.9185,-56.8071,0
-13.1631,-54.4007,0
-28.9480,-51.9578,0
-27.4768,-64.6918,0
-29.8197,-61.2404,0
-29.4996,-61.0095,0
-22.5825,-51.2944,0
-14.1969,-54.9222,0
-29.8455,-59.5876,0
-28.7800,-50.7417,0
-13.0350,-53.9369,0
 -9.2452,-54.8670,0
-29.8374,-49.1118,0
-23.9349,-55.4581,0
  1.3027,-78.6412,0
-14.9000,-71.7925,0
-29.5659,-49.9834,0
-29.5393,-60.6677,0
-29.2044,-51.9715,0
-29.1141,-61.7937,0
-29.1697,-61.3278,0
-30.1088,-58.9932,0
-11.0469,-57.6399,0
-12.7590,-55.4172,0
-28.7375,-65.9318,0
 -7.4702,-48.9918,0
-15.5652,-70.3526,0
-19.5415,-52.2770,0
-22.8472,-66.2123,0
-26.4353,-64.5438,0
 -4.2527,-44.0100,0
-30.3888,-58.8890,0
-27.5597,-48.9360,0
-30.6739,-59.0310,0
-29.3168,-49.9112,0
-28.4885,-54.1667,0
-23.2312,-52.4937,0
-12.0289,-56.4862,0
-26.8544,-49.2617,0
-14.1130,-54.9040,0
-18.8692,-67.1861,0
-29.3806,-48.9481,0
-27.0076,-49.0337,0
 -9.0079,-55.6960,0
-13.0471,-54.2623,0
-30.9837,-61.8307,0
-22.2807,-56.0465,0
-22.4547,-46.2084,0
-22.7899,-48.1272,0
-32.6732,-47.8315,0
-29.3600,-61.7846,0
 -4.0000,-44.5754,3
-26.2415,-64.7258,0
-30.2731,-58.3294,0
-29.7913,-60.2916,0
-27.3597,-66.6899,0
-21.8637,-46.8311,0
 -3.6917,-45.5666,0
-19.4551,-52.8157,0
-12.5607,-61.8767,0
-12.2491,-56.2739,0
-29.0993,-53.3530,0
-24.9333,-65.4381,0
-25.4188,-65.2964,0
-31.9025,-48.4955,0
 -6.0032,-41.9672,0
-29.7124,-49.0592,0
-29.4855,-61.2638,0
 -9.0452,-52.7525,0
-29.9608,-60.2672,0
-29.3554,-49.0203,0
 -5.4541,-41.9062,0
-30.4660,-57.9487,0
 -4.8286,-43.1079,0
-23.0708,-66.6790,0
-22.5288,-48.4126,0
-28.9975,-65.0058,0
-26.8171,-50.2214,0
-25.0077,-49.4335,0
-28.3237,-64.5766,0
-15.4048,-70.3511,0
-30.9861,-61.9040,0
-28.7905,-49.2988,0
-21.0742,-49.9711,0
 -4.0796,-44.7216,0
-27.2841,-66.7854,0
 -8.8852,-55.5270,0
-24.1207,-54.4771,0
-22.3065,-46.2573,0
-28.2745,-54.5393,0
-29.4362,-61.8956,0
-31.1452,-61.4002,0
-29.3170,-63.3078,0
-21.5896,-66.0665,0
-20.6523,-65.8978,0
 -7.8369,-53.6561,0
-16.8109,-60.1874,0
-21.6327,-50.1209,0
 -7.3675,-56.6689,0
-24.9504,-65.5231,0
-14.1709,-54.9547,0
 -5.3637,-40.1894,0
-28.5891,-62.8497,0
-29.2374,-61.6070,0
-28.8500,-53.5357,0
-29.5031,-61.3495,0
 -7.5099,-39.2920,0
