 -8.8871,-54.5169,0
 23.8057,-93.7022,0
 24.1565,-95.4225,0
-33.9414,-68.2181,0
-21.4635,-45.3390,0
 24.7400,-95.1939,0
-14.1871,-70.9186,0
 -2.7383,-73.6492,0
-27.6239,-55.6428,0
-22.0564,-44.1829,0
-26.8977,-56.6686,0
-27.7936,-49.0431,0
-35.2118,-67.0772,0
  1.7302,-66.2338,0
-21.7634,-43.9171,0
  0.6028,-74.2120,0
-41.9404,-64.6979,0
-35.0896,-66.3183,0
-21.3264,-64.8014,0
-14.6963,-71.5570,0
-38.0588,-64.0428,0
-26.7406,-56.8451,0
 -8.9005,-54.8634,0
-27.0153,-51.0468,0
 -2.0036,-49.6872,0
-36.5147,-64.3755,0
-35.0622,-66.4113,0
 25.6355,-92.0146,0
-35.2603,-66.1188,0
-19.9487,-54.0510,0
-35.1382,-66.6583,0
-17.5821,-68.7432,0
 25.6929,-94.5436,0
 -9.2478,-56.8299,0
-35.6633,-66.0515,0
-28.4770,-55.2969,0
-27.4652,-55.2922,0
-10.5931,-48.0859,0
-10.6745,-53.5673,0
 -7.0379,-63.1423,0
 25.8899,-91.7796,0
-11.2364,-55.5217,0
 25.0166,-93.7053,0
 -5.3070,-63.1223,0
 23.7708,-93.8498,0
 -9.1745,-54.2266,0
 26.7023,-94.1265,0
-10.3835,-53.6444,0
-17.5866,-68.6787,0
-11.2042,-55.7573,0
-21.0621,-44.3912,0
  2.1845,-35.5560,0
-11.8288,-58.4439,0
-10.5193,-56.8673,0
 -8.9663,-54.8936,0
-36.7325,-64.8007,0
-26.8842,-51.3332,0
 -9.6043,-60.6432,0
-28.7748,-54.7041,0
-26.7210,-56.7240,0
-28.3421,-55.1323,0
 -6.9318,-55.0669,0
-28.0390,-50.0178,0
-36.5172,-64.2561,0
-27.7520,-56.2621,0
-29.1556,-49.9287,0
-26.6282,-57.1781,0
-20.8981,-44.4707,0
-21.4566,-44.6750,0
-27.9080,-49.3125,0
-34.9817,-66.4215,0
-14.6583,-55.9944,0
-34.4754,-68.5309,0
-28.0964,-49.6583,0
 -7.0121,-55.9173,0
-20.9833,-44.4029,0
 -2.3748,-73.5949,0
-27.5536,-55.6900,0
-14.6791,-61.8719,0
-26.8988,-56.6240,0
-27.9888,-54.0786,0
 -1.9950,-49.7827,0
-28.3880,-55.4165,0
 -9.0644,-62.0524,0
-27.4761,-51.3594,0
-10.6354,-48.0341,0
-35.6135,-65.5928,0
-41.0922,-66.4237,0
 -4.6681,-64.3503,0
 25.8654,-91.7692,0
 -8.2887,-55.3458,0
-16.2812,-70.3342,0
-21.4750,-45.2968,0
-35.0507,-66.4149,0
 25.5486,-91.9662,0
-11.0858,-56.1143,0
 -7.0206,-62.4199,0
 25.8257,-93.2337,0
-11.4555,-58.7817,0
 -8.8173,-54.2223,0
-26.3455,-58.8321,0
-27.8538,-55.4776,0
-11.6100,-58.4417,0
 24.2143,-95.4148,0
-21.1458,-44.4898,0
-19.0080,-65.8334,0
-11.3080,-59.1969,0
-11.1843,-55.6850,0
  0.4393,-75.9369,0
 -4.7773,-64.3233,0
 -7.5953,-55.6610,0
-35.3017,-66.4737,0
-26.6349,-57.1802,0
-35.3812,-66.0282,0
 37.9600,-39.1168,0
-34.0047,-68.1701,0
 -1.9167,-49.6536,0
-14.2224,-61.1156,0
-28.3510,-55.3573,0
-26.5860,-56.9241,0
 -8.8706,-54.9725,0
-28.0424,-53.8179,0
 25.2429,-93.6257,0
 -9.3501,-48.4933,0
 29.4427,-48.8401,0
 23.8576,-93.8317,0
-13.8156,-60.2285,0
-11.9647,-58.2848,0
-26.9374,-51.1310,0
-10.4247,-56.7018,0
  0.7288,-57.7778,0
-15.7361,-59.2074,0
-21.4444,-45.4006,0
-27.6778,-56.1714,0
 25.5669,-92.0129,0
-38.6912,-63.5533,0
 -6.9054,-49.3074,0
-16.2519,-70.3351,0
 27.9497,-89.2017,0
-27.0813,-51.2231,0
-10.3982,-47.6177,0
-17.4536,-59.5889,0
-35.4681,-66.3930,0
-21.8343,-44.0302,0
-11.1792,-55.9798,0
-26.8669,-56.7165,0
-25.4961,-59.7589,0
-35.2212,-66.4839,0
-27.4939,-58.5160,0
-20.7277,-44.4448,0
 24.9686,-94.8425,0
-35.6167,-65.8975,0
-26.7763,-51.3184,0
-35.5691,-65.4732,0
-19.1046,-65.7140,0
-27.5366,-55.6456,0
 -7.0666,-55.8295,0
 -9.7453,-60.8906,0
-26.5660,-58.7009,0
-36.4934,-64.2225,0
-41.7174,-64.6557,0
 25.8494,-91.8210,0
-21.0529,-44.3629,0
-11.1854,-55.8203,0
-28.0130,-55.4421,0
 -6.9659,-55.1873,0
-10.3432,-53.6338,0
-20.3438,-43.8231,0
-35.2067,-67.2255,0
 -2.6150,-48.7135,0
-34.9864,-66.4211,0
-19.9476,-54.0862,0
-10.4756,-47.7407,0
 25.5950,-91.9835,0
 -9.0387,-54.8883,0
 -9.0081,-54.6552,0
-29.1663,-49.9989,0
-40.5498,-63.8562,0
  4.6099,-68.4223,0
-20.9944,-44.4970,0
-27.0302,-51.2146,0
-23.5021,-53.9909,0
-35.2346,-66.4722,0
-10.3154,-47.4056,0
-35.2274,-66.1287,0
-35.1535,-66.7213,0
-28.5249,-50.9068,0
 23.7740,-93.8334,0
-28.4025,-49.9727,0
-10.2033,-56.7737,0
-16.7206,-69.3545,0
-35.5364,-66.1624,0
-14.7711,-61.7366,0
-35.0665,-66.4049,0
-36.5917,-64.3053,0
-11.1071,-56.1733,0
-18.3332,-60.1107,0
-26.6903,-56.7913,0
-26.9020,-56.6613,0
-15.8525,-70.3910,0
 -8.9430,-54.9159,0
-34.3951,-68.4486,0
 25.5423,-94.7694,0
-27.7066,-55.9034,0
 25.9302,-91.7658,3
-11.1744,-55.4681,0
-10.6374,-47.4655,0
-41.5998,-64.5901,0
 25.5554,-91.9831,0
-35.2417,-67.0649,0
-40.4424,-63.8510,0
 -9.8704,-59.1175,0
-21.8159,-43.9022,0
-26.9217,-51.2951,0
-18.5559,-68.0636,0
 24.8390,-94.9790,0
-19.0280,-65.8810,0
 -5.8856,-56.9120,0
 -8.2108,-54.5626,0
-27.4464,-51.3841,0
-14.5222,-60.1280,0
 24.7516,-93.7045,0
-15.7640,-70.4325,0
-17.6342,-67.9253,0
 -6.8583,-54.9517,0
-34.1996,-67.5410,0
 -3.8654,-49.8723,0
-35.1390,-66.5866,0
-11.1089,-56.0163,0
 -9.6638,-56.6682,0
-21.5691,-45.5225,0
-12.9687,-42.5714,0
-17.9511,-45.0678,0
-40.3925,-63.5943,0
-34.9816,-66.4211,0
 -9.0076,-54.8475,0
-21.0651,-44.4250,0
 25.5585,-92.0062,0
-11.1954,-55.6683,0
-27.1878,-51.2654,0
-26.5206,-57.0373,0
-11.0422,-56.1802,0
-10.3158,-47.6542,0
-27.6548,-55.6960,0
-21.4335,-45.3673,0
 26.6984,-94.1163,0
-16.9394,-69.0901,0
-17.8311,-68.3412,0
-28.0353,-49.3250,0
-21.1256,-44.2549,0
 25.8715,-91.7345,0
-10.5944,-48.0679,0
-20.0102,-54.0394,0
-37.3954,-64.0687,0
-10.5413,-56.7668,0
-26.9178,-56.2457,0
-31.7756,-64.8330,0
 -8.8422,-54.3405,0
-35.0614,-66.4107,0
-19.0558,-65.6219,0
-28.9913,-51.9988,0
-10.3524,-53.5378,0
-35.2717,-66.1996,0
-36.5111,-64.4942,0
 -3.4014,-50.6176,0
-27.0042,-51.2211,0
-26.8757,-56.6805,0
-26.7593,-49.5714,0
-10.6096,-53.6126,0
-28.3921,-55.2855,0
-20.9077,-44.4456,0
-11.1497,-56.0750,0
-13.8739,-70.7456,0
-27.7524,-56.2281,0
-26.5910,-56.7426,0
 25.7034,-94.5522,0
-25.6845,-49.6124,0
 23.7751,-93.8440,0
-33.8088,-68.0999,0
-11.8026,-58.3757,0
 25.8492,-91.7957,0
 -9.1843,-54.1503,0
-28.7889,-54.6574,0
-35.7070,-66.1431,0
-34.7360,-67.3236,0
-35.4650,-66.3129,0
 25.5590,-92.0061,0
 23.6989,-93.8495,0
-26.5780,-58.6894,0
 -3.8938,-49.7980,0
-27.2319,-126.6719,0
-27.9022,-49.2435,0
-35.0504,-67.2401,0
 -7.9163,-55.5633,0
-20.1467,-64.9336,0
-36.5487,-64.3466,0
-37.1333,-64.4956,0
-28.0019,-50.0128,0
 -0.2081,-75.0666,0
-20.4588,-43.8943,0
-34.1609,-67.6572,0
