-31.1607,-60.1337,0
-11.9876,-53.4237,0
 -9.6640,-55.5276,0
-10.8092,-54.5456,0
-11.5081,-53.5230,0
-31.4715,-61.7801,0
-30.3935,-56.5416,0
-32.4887,-58.7277,3
-19.2600,-54.9250,0
-13.3937,-58.5431,0
-16.9430,-60.7195,0
-31.2356,-58.6276,0
-18.6999,-50.9770,0
-23.2684,-48.5254,0
-31.9114,-53.6289,0
-32.6631,-52.1444,0
-31.0695,-56.4577,0
-14.0942,-58.6271,0
-21.9881,-50.8006,0
-10.3576,-53.8786,0
-31.4024,-59.3960,0
-11.8016,-53.6158,0
-32.8013,-58.8217,0
-32.2334,-53.2119,0
-33.8608,-49.0209,0
-32.8274,-51.9176,0
-10.8253,-53.4677,0
-33.5927,-49.8343,0
-31.5646,-54.5099,0
-31.5006,-54.1914,0
 -8.4534,-57.0878,0
-31.1081,-55.4623,0
-10.7997,-54.0462,0
 -5.1129,-37.5976,0
-31.3072,-57.9210,0
-32.1930,-53.3741,0
-30.9088,-53.7197,0
-33.2727,-51.5520,0
-31.3582,-61.7436,0
-11.7997,-53.5762,0
 -7.3370,-57.3324,0
-31.0813,-55.3359,0
-32.3195,-60.4171,0
-32.0203,-53.6975,0
-33.8985,-49.1007,0
-30.9194,-55.8425,0
-33.6590,-49.7821,0
-31.1102,-55.0572,0
-31.0361,-59.7388,0
-15.0139,-58.8647,0
-10.1399,-54.4676,0
-31.4153,-61.8373,0
 -9.7982,-55.7025,0
-10.8731,-54.5658,0
-33.6771,-50.3830,0
 -3.0356,-42.9839,0
-10.8924,-53.4435,0
-30.3928,-56.5427,0
-31.9902,-53.5418,0
-15.0059,-59.4203,0
-31.6997,-60.5064,0
-32.2127,-53.7175,0
-11.1252,-53.2231,0
-31.9110,-53.7606,0
-10.8773,-54.4844,0
-31.1590,-57.6683,0
-30.9914,-55.5498,0
-33.9135,-48.9656,0
-31.4926,-61.7337,0
 -5.2732,-36.7220,0
-32.8358,-51.8503,0
-31.0594,-55.3426,0
-31.1615,-55.5207,0
-24.6689,-65.9376,0
-33.7242,-49.6601,0
-10.3564,-53.8956,0
-31.3482,-61.4872,0
-31.1975,-61.5140,0
-31.5348,-57.7932,0
-31.1450,-59.9346,0
-11.2329,-53.0144,0
-32.3850,-60.1840,0
-31.3792,-54.6716,0
-31.2441,-54.4353,0
-10.6163,-53.5901,0
-32.2068,-52.0076,0
 -9.9247,-55.2887,0
-30.3984,-56.4552,0
-33.4949,-49.8776,0
-10.2810,-53.9909,0
 -5.2650,-36.7481,0
-32.6701,-52.0437,0
-11.2005,-53.0516,0
-31.3310,-57.0997,0
-32.1869,-53.2469,0
-33.4320,-51.3992,0
-31.3634,-61.7568,0
-30.7383,-55.8788,0
-31.9931,-53.4440,0
-15.0953,-58.9327,0
-31.5008,-60.5214,0
-33.8256,-48.9553,0
-14.0373,-58.7200,0
-11.9768,-53.4017,0
-18.3327,-69.0992,0
-31.6112,-54.3364,0
-31.3602,-58.7113,0
-30.5514,-55.7561,0
-31.4926,-56.6527,0
-32.2487,-53.0719,0
-31.1255,-58.6957,0
-33.6135,-50.0414,0
-31.1173,-55.3279,0
-31.3715,-61.5175,0
-10.8839,-53.8935,0
-31.2956,-56.9825,0
-31.1228,-56.6738,0
-33.2941,-51.6039,0
-31.3491,-59.8556,0
-15.0609,-59.0957,0
-33.6295,-49.7119,0
-32.9040,-51.8754,0
-31.3580,-58.5322,0
-32.1936,-51.9481,0
-30.9392,-54.6889,0
 -9.5538,-55.6516,0
-31.9072,-53.6644,0
-32.0555,-53.7584,0
-31.2400,-59.7111,0
 -9.8034,-55.3975,0
-32.6043,-52.5925,0
-31.4677,-61.6326,0
-31.3660,-54.4809,0
-10.8023,-54.3271,0
-31.2686,-61.6122,0
-31.8031,-61.3138,0
-31.1712,-56.8207,0
-31.9847,-53.6242,0
-32.2320,-53.1749,0
-33.0319,-51.6382,0
-14.8703,-64.5195,0
-30.9224,-53.6646,0
-32.2115,-53.6720,0
-11.3490,-53.0798,0
-31.0921,-59.8045,0
-33.8983,-49.0503,0
-32.7852,-52.0489,0
-31.1050,-55.1764,0
-18.1804,-69.1106,0
-31.1534,-55.5079,0
-10.3553,-53.8747,0
-10.8305,-54.6109,0
-32.3956,-60.4227,0
-32.5246,-53.2503,0
-10.8125,-55.3090,0
-26.2060,-66.3385,0
-31.2220,-56.9313,0
-33.7972,-49.4911,0
-33.8273,-49.1645,0
-30.3908,-56.5342,0
-33.6192,-49.8233,0
-31.1352,-60.1402,0
-11.4227,-53.2277,0
 -7.1015,-58.4279,0
-33.8316,-49.4997,0
-32.6708,-52.3503,0
 -2.6356,-44.0853,0
-32.8038,-51.7938,0
-11.7146,-54.0744,0
-17.7252,-60.8605,0
-31.0986,-55.5476,0
-33.8999,-49.0309,0
-31.6627,-54.0937,0
-11.7976,-53.5896,0
 -8.6852,-56.5938,0
-30.8303,-53.8762,0
-32.2391,-52.0835,0
-32.2653,-53.1651,0
 -3.0672,-42.7172,0
-31.3809,-54.6625,0
-10.8001,-54.5368,0
 -4.1831,-39.2489,0
-17.0670,-68.9926,0
-13.4049,-58.5320,0
-31.4789,-59.5122,0
 -9.7892,-55.7022,0
-11.9663,-53.4338,0
-11.1404,-53.1916,0
-10.8327,-53.4658,0
-10.0565,-53.8273,0
-31.4960,-61.5518,0
-31.4224,-57.9382,0
-31.1603,-60.0658,0
-32.1512,-53.2982,0
-33.6398,-51.1289,0
-31.3178,-61.5233,0
-33.2301,-51.5395,0
-10.5692,-53.6350,0
-19.2599,-54.8495,0
-31.8174,-54.1770,0
 -5.5599,-37.7378,0
-33.5834,-50.0088,0
  4.4351,-78.6799,0
 -5.2679,-37.1613,0
-32.1763,-53.1863,0
-20.6664,-57.0078,0
-31.6148,-60.4727,0
-14.9379,-59.7492,0
-31.3840,-61.7533,0
-33.6273,-49.7659,0
-15.0872,-58.9159,0
-10.8751,-54.5861,0
-31.3283,-56.7707,0
 -9.6613,-55.5673,0
-10.8895,-53.4911,0
-31.4131,-59.1140,0
-30.9927,-55.5535,0
 -9.8251,-56.0958,0
-32.1876,-60.3899,0
-10.7880,-55.2646,0
-31.6855,-58.1162,0
-32.1738,-53.0908,0
-33.6915,-50.0554,0
-11.8459,-53.5727,0
-31.3002,-61.6095,0
-31.3540,-56.6257,0
-31.9474,-53.7508,0
-32.5826,-52.1727,0
-33.8752,-49.0413,0
-31.1043,-55.2625,0
-33.9946,-50.9440,0
-32.3404,-60.4912,0
-31.2175,-57.1677,0
-30.4198,-56.4441,0
 -9.6391,-55.5219,0
-31.3163,-59.8524,0
-33.6375,-49.8663,0
-31.4153,-54.6371,0
-34.1103,-50.2599,0
