 -7.9722,-54.4246,0
-24.3964,-47.7889,0
-21.3699,-66.0345,0
-15.3098,-55.8145,0
 -6.6285,-46.2461,0
-21.8232,-46.9269,0
-22.2563,-65.8396,0
-26.1212,-48.0775,0
-15.7018,-56.4275,0
-12.0942,-56.3739,0
-11.3612,-53.7370,0
-24.6133,-50.9213,0
 -8.0301,-54.3918,0
-19.4189,-66.8660,0
-26.8878,-52.7465,0
-26.6021,-48.0470,0
  1.4948,-71.4713,0
 -4.3166,-46.5732,0
-23.1073,-62.0166,0
-14.5065,-55.8938,0
-21.8952,-44.0127,0
-24.7396,-47.2530,0
-26.3936,-66.4827,0
-26.8190,-52.1303,0
-18.5345,-61.0101,0
-25.0132,-50.2588,0
  1.0159,-71.3998,0
-23.6254,-62.8487,0
-26.3008,-51.2506,0
-12.4231,-62.0327,0
-22.9611,-48.6591,0
-15.6233,-56.4425,0
 -8.8838,-63.8144,0
-26.7204,-54.6157,0
-24.6597,-50.8406,0
 -7.8403,-54.8640,0
-20.5935,-46.9774,0
 -8.8914,-63.8006,0
-21.8881,-50.8249,0
-24.2438,-47.6556,0
-22.7918,-48.8585,0
 -9.7568,-44.7431,0
-26.7129,-52.8723,0
-16.3474,-59.6030,0
-23.8957,-46.6921,0
-12.0365,-56.4428,0
-22.0578,-55.7538,0
-25.9390,-55.3530,0
 -7.9079,-54.4777,0
