 -9.2469,-54.0021,0
-30.3400,-59.8515,0
-10.3197,-57.6778,0
 -7.8581,-78.0996,0
-19.3369,-52.6702,0
-30.4258,-50.0643,0
-29.1038,-62.4734,0
-13.4179,-54.2525,0
-29.1526,-59.2586,0
-16.0682,-70.8980,0
-29.2355,-61.7486,0
-27.4004,-49.0045,0
-14.5768,-71.3434,0
-25.3469,-65.1130,0
-11.1735,-57.0687,0
-29.1124,-56.6537,0
-28.5237,-54.1992,0
-24.6717,-54.4309,0
-13.8370,-54.7415,0
-30.6728,-49.8267,0
-23.4181,-49.0317,0
 -9.3196,-53.4359,0
-12.6827,-55.1671,0
-28.8451,-53.5524,0
-19.2940,-52.2123,0
-29.9300,-60.3400,0
-31.1161,-57.7655,0
-26.9117,-49.4375,0
-11.9101,-56.4731,0
 -9.9400,-52.5426,0
-15.5981,-61.2465,0
-27.3082,-64.7046,0
 -9.2142,-54.6718,0
-11.9382,-56.2037,0
-21.9123,-50.7598,0
-30.0257,-58.7256,0
-22.7176,-66.6961,0
 -8.4550,-52.3946,0
 -3.9495,-44.4435,0
-13.0905,-54.0070,0
-13.8999,-58.7038,0
-29.6588,-61.4701,0
-14.4048,-55.7227,0
-16.5952,-61.0068,0
  6.6816,-76.6565,0
-11.0128,-57.8345,0
-29.9875,-60.2386,0
-13.1054,-46.7049,0
-28.2721,-65.9860,0
-30.1774,-65.5322,0
 -5.8960,-41.8359,0
-30.1872,-59.8078,0
-29.2477,-49.2622,0
 -8.2617,-52.9271,0
-21.5456,-46.9816,0
 -5.2996,-39.9597,0
-12.0930,-55.9523,0
-29.4397,-61.6282,0
-12.8913,-53.4581,0
-21.8133,-50.5590,0
 -8.7261,-77.5113,0
-30.7914,-60.4382,0
 -7.4024,-38.9008,0
-13.7981,-58.7629,0
-30.8086,-49.6983,0
-29.6625,-51.2536,0
-25.4711,-65.2066,0
 -5.0418,-41.8210,0
-27.3257,-48.9363,0
-26.6364,-64.7133,0
-29.3159,-61.6473,0
-14.4686,-55.6672,0
-15.8632,-70.4899,0
-29.6286,-59.4700,0
-34.1100,-45.9784,0
 -4.7691,-42.9455,0
-10.7084,-57.9943,0
-29.6582,-60.5445,0
-30.3942,-59.7950,0
-12.7173,-55.1712,0
-31.3608,-49.2164,0
-29.5627,-61.4752,0
-28.6739,-52.0817,0
-29.1623,-61.4956,0
-22.4631,-51.2765,0
 -5.4119,-41.6042,0
-21.1468,-49.7832,0
-31.1608,-57.1280,0
 -9.1365,-52.6311,0
 -9.9525,-52.5485,0
-11.7375,-56.1697,0
-29.3158,-61.6474,0
-30.1228,-60.6981,0
-29.5820,-49.2290,0
 -3.7953,-45.2543,0
 -8.3864,-52.8804,0
 -4.7631,-42.9688,0
-30.1144,-65.5991,0
-32.3973,-48.3173,0
-29.4187,-49.3293,0
-11.5516,-56.8511,0
 -3.9102,-44.4205,0
-32.6342,-48.2426,0
 -7.4042,-38.8516,0
-15.9406,-70.4106,0
  1.7020,-78.6249,0
-13.2828,-54.3025,0
-29.1324,-51.1559,0
-12.2599,-55.6917,3
-31.7822,-49.0227,0
-33.4787,-46.4025,0
-15.1680,-72.5403,0
-29.0612,-62.5642,0
-14.3917,-55.6786,0
 -9.5052,-57.9809,0
-21.4262,-66.1904,0
-29.2053,-62.0182,0
-16.2648,-60.1139,0
-29.5247,-62.5701,0
  0.7315,-79.3801,0
-29.2709,-63.1279,0
 -4.6542,-43.0475,0
 -8.2885,-52.8853,0
 -9.1089,-52.5911,0
-13.1895,-46.7021,0
-29.0697,-62.1274,0
-12.2598,-55.6875,0
-12.3953,-75.3274,0
-11.1716,-57.0888,0
-29.1406,-56.5320,0
-29.7136,-61.5168,0
-23.4548,-49.0946,0
-12.5884,-55.1522,0
-27.0167,-49.3167,0
-30.4064,-50.4991,0
 -9.2746,-60.1878,0
-29.1621,-61.5206,0
 -5.4401,-40.0318,0
 -9.2085,-53.5220,0
-12.3791,-52.5657,0
-24.0388,-54.4949,0
-30.8624,-59.2660,0
 -3.4803,-61.8235,0
 -8.1985,-52.8107,0
 -2.9436,-45.9813,0
-15.2450,-72.5391,0
-13.9460,-54.7370,0
-13.3510,-54.2492,0
-29.5244,-50.5688,0
-12.5585,-55.3026,0
 -9.2124,-54.6048,0
-30.6832,-59.7825,0
-22.5023,-51.3556,0
-20.9585,-50.0137,0
 -9.0949,-53.1297,0
-31.5732,-60.9251,0
-20.6156,-50.5045,0
-12.3994,-55.8044,0
-13.8247,-58.7176,0
-13.0361,-54.0055,0
-30.2175,-49.3305,0
-12.5075,-55.5625,0
-22.5391,-46.1845,0
-23.1828,-52.2285,0
-29.3797,-52.1679,0
-28.6110,-54.1510,0
-28.6768,-52.0240,0
-32.7152,-48.0712,0
 -9.5813,-58.6619,0
-29.2608,-49.3317,0
-29.9603,-50.7836,0
-29.0746,-63.0399,0
-12.6726,-55.1529,0
-29.2095,-52.3419,0
-28.9109,-62.2569,0
-30.4298,-49.9786,0
-19.1255,-66.6987,0
-33.8588,-46.1078,0
 -6.3789,-56.4810,0
-18.6623,-67.3756,0
-30.1877,-65.5835,0
-27.9164,-53.6405,0
-30.7450,-59.4030,0
 -5.7270,-59.5278,0
-14.4448,-55.6699,0
-28.5474,-52.2126,0
-29.5936,-50.5337,0
-21.9575,-50.8417,0
-31.4823,-58.2628,0
-29.9739,-60.4051,0
 -7.5122,-39.1119,0
-22.1268,-51.1111,0
-13.0642,-46.7419,0
-29.3464,-61.2879,0
-30.0466,-59.7430,0
-20.3893,-52.7296,0
-27.3979,-64.6700,0
-29.1089,-52.2349,0
-21.7745,-49.3868,0
-22.4766,-66.1700,0
-29.1633,-61.4952,0
-30.2196,-49.2906,0
-11.9960,-56.2673,0
-30.1338,-60.6152,0
-29.5563,-49.1796,0
-20.1439,-52.7788,0
 -8.1924,-52.9070,0
-30.1627,-59.7983,0
-30.0702,-60.0056,0
-14.2290,-54.8395,0
-30.4019,-59.0560,0
-14.3366,-73.0248,0
-14.9569,-61.5363,0
-12.7140,-55.1195,0
-20.4044,-52.5969,0
-31.6818,-48.9636,0
-14.3918,-55.6976,0
-30.4702,-60.1732,0
-12.7101,-60.7086,0
-11.9128,-56.4135,0
-24.9429,-49.6295,0
 -4.0233,-44.7448,0
-22.1690,-56.0747,0
-29.4065,-57.9648,0
-27.3854,-48.9990,0
-30.4829,-59.9033,0
-23.6258,-55.1736,0
 -3.7969,-45.0524,0
-27.2918,-66.7298,0
-26.0826,-66.8392,0
-29.7932,-61.4026,0
-20.7856,-66.1127,0
-22.4282,-51.2126,0
-27.4655,-66.6590,0
-29.4184,-49.2798,0
-30.8829,-61.9402,0
-29.1603,-61.6315,0
-11.9583,-55.8230,0
 -9.3753,-60.1528,0
 -4.6531,-43.1208,0
-29.6305,-51.3578,0
 -3.2738,-45.2002,0
-21.7342,-50.6585,0
-27.0142,-64.8794,0
-26.9804,-49.1336,0
-30.5817,-58.8914,0
-29.1387,-62.5960,0
-13.4163,-54.2174,0
-32.8797,-47.9208,0
-30.2234,-59.0970,0
-12.3719,-52.5415,0
 -7.8125,-53.4179,0
-29.1383,-52.9466,0
-29.5302,-59.4553,0
-29.1116,-62.2026,0
-12.0585,-56.2312,0
-27.3558,-66.7923,0
