-23.5224,-18.9273,0
-24.4274,-25.9499,3
-20.4831,-45.9694,0
-24.3346,-25.7318,3
-24.0971,-25.5116,3
-25.2869,-26.8233,3
-24.6975,-25.2259,3
-25.6044,-27.0866,3
-25.4459,-27.6148,3
-24.6767,-25.2389,3
-24.9148,-24.7181,3
-24.0934,-25.5012,3
-24.9856,-24.9225,3
-25.0423,-26.7500,5
-24.0225,-21.6291,0
-24.6706,-25.2507,3
-24.3358,-25.7324,3
-25.0325,-25.5226,3
-23.5221,-18.9269,0
-27.1726,-59.1905,0
-26.2384,-23.6832,3
-24.0939,-25.5108,3
-24.4274,-25.9496,3
-24.6881,-25.2312,3
-26.1112,-24.3210,3
-25.4589,-27.5895,3
-25.2869,-26.8230,3
-25.1135,-26.9423,3
-25.8339,-26.0662,3
-24.6699,-25.2451,3
-24.3317,-25.7288,3
-24.0972,-25.4955,3
-26.3343,-23.4726,0
-25.0420,-26.7496,0
-24.9856,-24.9224,3
-24.6816,-25.2385,3
-24.9148,-24.7179,3
-23.5221,-18.9269,0
-25.0326,-25.5224,3
-24.1019,-25.5223,3
-25.4409,-27.6246,3
-24.7006,-25.2256,3
-24.3431,-25.7388,3
-24.4275,-25.9497,3
 -3.0582,-59.1230,0
-24.6753,-25.2329,3
-24.1001,-25.4999,3
-24.0228,-21.6288,0
-25.2871,-26.8230,3
-24.0116,-24.6050,5
-24.6998,-25.2231,3
-24.9859,-24.9222,3
-24.3339,-25.7301,3
-26.1114,-24.3208,3
-25.4457,-27.6156,3
-25.6044,-27.0862,3
-25.8341,-26.0661,3
-20.6437,-45.8619,0
-24.1022,-25.5027,3
-23.5226,-18.9264,0
-25.0329,-25.5222,3
-25.1138,-26.9421,3
-24.6961,-25.2314,3
 -3.9440,-54.3463,0
-24.9152,-24.7177,3
-26.2410,-23.6780,3
-24.3358,-25.7316,3
-24.4279,-25.9494,3
  2.2940,-44.1366,0
-25.0425,-26.7493,0
-24.6723,-25.2389,3
-24.0922,-25.5125,3
-23.5229,-18.9262,0
-25.7072,-26.7721,5
-24.9863,-24.9218,3
-25.4525,-27.6030,3
-24.6892,-25.2379,3
-25.0333,-25.5218,3
-25.2876,-26.8225,3
-24.3379,-25.7329,3
-24.1040,-25.5047,3
-24.6949,-25.2174,3
-24.4283,-25.9489,3
-24.0233,-21.6283,0
-24.1050,-25.5109,3
-25.4356,-27.6357,3
-26.1121,-24.3201,3
-24.6805,-25.2376,3
-24.0124,-24.6043,3
-21.0053,-45.4812,0
-24.9158,-24.7170,3
-24.3313,-25.7264,3
-25.8348,-26.0653,3
-24.0289,-20.1645,0
-25.6051,-27.0855,3
-25.1145,-26.9413,3
-24.9867,-24.9213,3
-25.0337,-25.5212,3
-24.6782,-25.2320,3
-24.1043,-25.5137,3
-25.9892,-24.9368,0
-24.9337,-58.2028,0
-24.3395,-25.7332,3
-25.4251,-27.6562,3
-25.2881,-26.8218,3
-24.6902,-25.2282,3
-24.0239,-21.6271,0
-24.4286,-25.9482,3
 -2.8806,-58.3433,0
-24.0856,-25.5048,3
-23.5233,-18.9252,0
-24.6891,-25.2363,3
-24.0128,-24.6034,3
-25.0339,-25.5206,3
-25.4580,-27.5911,3
-24.3322,-25.7262,3
-24.9869,-24.9206,3
-24.9162,-24.7161,3
-24.0947,-25.5127,3
-24.6924,-25.2281,3
-21.2451,-50.3045,0
-26.2513,-23.6559,3
-26.1126,-24.3189,3
-25.1149,-26.9405,3
-25.2883,-26.8212,3
-24.6718,-25.2414,3
-25.7082,-26.7707,3
-24.3345,-25.7280,3
-24.4289,-25.9478,3
-25.0434,-26.7481,5
-24.1067,-25.4971,3
-25.4447,-27.6182,3
-25.6057,-27.0844,3
-24.0242,-21.6265,0
-24.6793,-25.2445,3
-24.0131,-24.6030,3
-25.0341,-25.5204,3
-24.9872,-24.9203,3
-24.2168,-25.3478,0
-24.6886,-25.2387,3
-24.0912,-25.5096,3
-24.3269,-25.7214,3
-24.0241,-21.6269,0
-24.6813,-25.2416,3
-27.5933,-59.2993,0
-25.9896,-24.9360,3
-25.2884,-26.8213,3
-25.4453,-27.6174,3
-24.0992,-25.5110,3
-24.9164,-24.7160,3
-25.8353,-26.0643,5
-24.4289,-25.9481,3
-24.6886,-25.2372,3
-24.0130,-24.6034,3
-25.0340,-25.5209,3
-21.1332,-50.2937,0
-24.3291,-25.7239,3
-24.9871,-24.9209,3
-23.9228,-20.5532,0
-25.1150,-26.9408,3
-23.5237,-18.9246,0
-25.3599,-27.0139,0
-25.8353,-26.0650,0
-24.7001,-25.2288,3
-25.9895,-24.9366,0
-24.1017,-25.5199,3
-25.4276,-27.6521,3
-26.1128,-24.3192,3
-24.3351,-25.7295,3
-24.6809,-25.2384,3
-25.6058,-27.0850,3
-24.0131,-24.6040,3
-25.7084,-26.7711,3
-24.6800,-25.2335,3
 36.0446,-44.2994,0
-24.0916,-25.5113,3
-25.0341,-25.5217,3
-24.9872,-24.9216,3
-24.0241,-21.6280,0
-26.2626,-23.6321,5
-25.0436,-26.7486,3
-24.3325,-25.7277,3
-24.4290,-25.9491,3
-24.9164,-24.7172,3
-24.6758,-25.2459,3
-25.2885,-26.8224,3
-29.1367,-57.5593,0
-25.4462,-27.6171,3
-21.7078,-46.4962,0
-24.6596,-25.2500,3
-24.0883,-25.5085,3
-25.1152,-26.9419,3
-24.0132,-24.6047,3
-24.6752,-25.2417,3
-24.3304,-25.7262,3
-25.0343,-25.5224,3
-25.9898,-24.9376,3
-24.9874,-24.9224,3
-24.0966,-25.5164,3
-24.0294,-20.1663,0
-24.6775,-25.2438,3
-25.4599,-27.5914,3
-26.2377,-23.6885,0
-25.8356,-26.0659,0
-24.4292,-25.9499,3
-26.3362,-23.4729,0
-24.6628,-25.2444,3
-25.2887,-26.8233,3
-25.3603,-27.0154,0
-24.0244,-21.6292,0
-25.6060,-27.0864,3
-24.0133,-24.6053,3
-24.3302,-25.7262,3
-26.1130,-24.3208,3
-24.9167,-24.7182,3
-25.7086,-26.7725,3
-25.1154,-26.9426,3
-24.0916,-25.5119,3
-24.6826,-25.2408,3
-25.4582,-27.5951,3
-23.5239,-18.9272,0
-25.8357,-26.0667,0
-25.0345,-25.5228,3
-24.9876,-24.9228,3
-24.6739,-25.2402,3
-24.3347,-25.7301,3
-24.1015,-25.5187,3
-24.4294,-25.9501,3
-25.3606,-27.0156,0
-25.9901,-24.9382,3
-24.6736,-25.2458,3
-24.0135,-24.6055,3
-25.2889,-26.8235,3
-25.0440,-26.7499,5
-25.4465,-27.6180,3
-25.1156,-26.9427,3
-24.6796,-25.2239,3
-24.3304,-25.7264,3
-24.0980,-25.5157,3
-24.9169,-24.7183,3
-25.6063,-27.0867,3
-24.6703,-25.2507,3
-24.9877,-24.9228,3
-25.0346,-25.5229,3
-25.7089,-26.7727,3
-26.3364,-23.4731,0
-25.0442,-26.7501,0
-26.2607,-23.6392,0
-24.2172,-25.3504,0
-23.5242,-18.9273,0
-24.6643,-25.2494,3
