 -4.4056,-42.3091,0
 -2.4991,-47.1377,0
-33.8087,-48.0112,0
-30.3005,-59.9746,0
-31.0609,-59.3135,0
-30.3243,-56.2336,0
-10.8806,-55.2761,0
 -9.4506,-56.4517,0
 -3.3448,-44.1097,0
-30.1095,-55.9248,0
-21.9380,-66.8042,0
-34.2957,-47.4876,0
-30.4680,-59.9139,0
-29.6859,-62.3012,0
-11.2668,-54.6923,0
 -3.2272,-55.8343,0
-29.5503,-55.9066,0
-30.4520,-60.5268,0
-30.1459,-61.5446,0
-30.8658,-59.4675,0
-28.6485,-50.5807,0
-32.4100,-50.1521,0
-30.6341,-52.5610,0
 -3.3518,-44.0925,0
-10.4990,-55.2510,0
-31.5037,-51.3222,0
-10.7317,-55.2049,0
-25.3430,-50.9983,0
-10.0841,-53.8248,0
-11.6642,-54.2430,0
-18.3596,-68.6370,0
-13.8173,-60.3585,0
-11.2191,-54.5128,0
-11.4017,-55.9816,0
-12.5978,-52.0547,0
-29.9084,-55.8990,0
-12.9244,-75.1003,0
-11.0021,-55.9931,0
-30.5533,-60.5353,0
-34.0775,-47.6737,0
-30.1216,-55.4873,0
-14.5985,-61.0245,0
-16.7066,-55.7260,0
-13.6470,-53.3690,0
-30.8372,-58.1110,0
-12.5328,-52.1441,0
 -5.9344,-60.1623,0
-15.0022,-72.9817,0
-11.6436,-54.2449,0
-22.7274,-56.2406,0
-31.8292,-50.5153,0
-10.5850,-55.3727,0
-29.9620,-56.6439,0
-22.5933,-55.6779,0
-11.4044,-55.0325,0
-10.2787,-56.3685,0
-11.6413,-54.5152,0
-23.6724,-52.6279,0
-30.7145,-52.5672,0
-16.7223,-63.8943,0
-30.5713,-59.7621,0
 -3.0383,-46.0064,0
-11.2594,-55.2642,0
 -4.8356,-40.8520,0
-23.4707,-51.5592,0
-30.7015,-59.9718,0
-30.7928,-59.6822,0
-29.9714,-54.9416,0
-23.0237,-51.8561,0
-30.0671,-64.4348,0
-28.0214,-52.6456,0
-12.1274,-52.9170,0
-33.1214,-49.5303,0
 -6.9705,-57.9915,0
-32.7051,-49.9007,0
-11.2316,-54.5652,0
-29.0287,-63.6129,0
-11.4772,-55.9746,0
-29.5373,-61.8819,0
-12.1786,-54.4122,0
-24.8628,-48.7645,0
-23.3327,-51.5697,0
-11.3381,-55.0122,0
-19.9592,-53.2706,0
-10.5796,-55.3074,0
-30.3434,-61.8001,0
-10.0707,-53.6774,0
 -9.6235,-77.6531,0
 -9.8857,-54.8556,0
-29.9730,-55.6568,0
-11.6645,-54.3643,0
-30.5619,-52.9654,0
-31.0879,-51.3951,0
-31.9038,-50.4617,0
-31.8886,-58.8273,0
-14.5576,-65.4272,0
-29.8788,-53.8288,0
-30.7780,-58.8604,0
-25.9417,-54.2521,0
-34.1963,-47.6245,0
-30.5320,-60.1976,0
 -9.4858,-52.8565,0
-30.8407,-56.2340,0
-11.2679,-54.5981,0
-31.9742,-50.6673,0
-11.8990,-55.0651,0
-30.5514,-52.6040,0
-30.3915,-59.5729,0
-30.7270,-52.2595,0
-31.8910,-58.8962,0
-11.2591,-55.2723,0
-30.0181,-62.3709,0
-23.7088,-52.7747,0
-30.1829,-61.4187,0
-31.6583,-57.0373,0
-11.6066,-54.3269,0
-12.8330,-51.8342,0
 -5.8087,-37.7727,0
-27.3785,-50.7514,0
 -4.7982,-40.2465,0
 -7.7825,-36.6439,0
 -8.7273,-53.0848,0
-33.8100,-48.0307,0
-30.4541,-53.0194,0
 -9.0670,-56.5340,0
-31.3997,-60.2006,0
-31.7524,-50.4438,0
-29.8275,-55.0337,0
-23.3989,-51.6722,0
-31.4872,-51.2311,0
-15.7123,-58.5694,0
-31.0183,-59.3264,0
 -3.5050,-43.3982,0
-14.4173,-70.1553,0
-31.6973,-64.7628,0
-13.6555,-74.7109,0
-11.6179,-54.4117,0
-11.2078,-54.5515,0
 -6.7470,-59.4151,0
-30.2187,-57.3247,0
-30.2690,-53.6360,0
-17.6635,-69.5247,0
-33.2781,-49.3350,0
 -9.4800,-53.0384,0
-29.2613,-51.8325,0
-28.5185,-53.9248,0
 -6.9860,-58.1519,0
-30.5871,-57.2723,0
 -7.1868,-51.7271,0
-29.2817,-63.4010,0
 -9.0796,-57.0841,0
-15.5730,-58.5605,0
-29.8701,-55.1746,0
-30.3145,-56.3127,0
-11.4173,-55.0131,0
-30.0161,-54.1036,0
-25.5803,-66.1312,0
-28.1720,-52.7556,0
-14.7873,-73.8582,0
-35.7928,-45.4832,0
-13.9164,-74.1843,0
-19.5424,-57.2552,0
-12.7556,-51.8556,0
 -7.6524,-37.8411,0
-30.4949,-59.5469,0
-30.2561,-61.6745,0
 41.0683,-56.9352,0
-31.0845,-51.4604,0
-29.6761,-63.3503,0
-11.3823,-55.9802,0
-32.4114,-61.1766,0
-11.7281,-54.1537,0
 -7.8860,-37.8401,0
-34.1067,-47.5814,0
-30.6138,-52.4883,0
-30.3634,-60.5784,0
-31.2377,-60.3550,0
-30.5051,-51.9274,0
-25.4233,-51.7473,0
 -3.5495,-43.1214,0
-32.6761,-49.8272,0
 -8.1685,-55.5918,0
 -8.0303,-52.2099,0
-11.7759,-75.4068,0
-11.1898,-54.4176,0
-12.5985,-52.0754,0
 -3.4907,-44.7259,0
 -8.6747,-59.2077,0
 -7.3086,-57.9550,0
-12.1560,-54.3642,0
-30.8275,-58.8664,0
-30.3938,-53.4108,0
-30.3127,-57.6425,0
-33.5891,-48.2347,0
 -4.9151,-61.0702,0
-30.6484,-59.7104,0
 -8.6519,-53.0909,0
 -4.7925,-40.8657,0
-10.9977,-55.9462,0
-19.0529,-50.8643,0
-14.8024,-65.2729,0
-10.5597,-55.3122,0
 -6.9758,-58.0295,0
-31.6520,-59.0540,0
-18.1665,-68.5644,0
-30.7016,-52.6613,0
-11.9433,-55.0486,0
-30.4534,-53.0199,0
-30.4893,-60.6458,0
-14.9744,-58.4871,0
-13.5733,-53.3752,0
-15.1008,-59.5301,0
 -6.9757,-58.0295,0
 -9.9307,-54.4022,0
-10.1832,-56.3864,0
-30.0135,-61.4477,0
-13.7196,-59.3571,0
  0.4702,-69.4436,0
 -5.1696,-40.9310,0
-30.3668,-60.4497,0
-34.3349,-47.3278,0
-29.7729,-54.3663,0
-18.9667,-53.0009,0
-10.0698,-53.8133,0
 -4.3644,-40.4696,0
-29.1217,-62.8660,0
-11.8366,-55.2059,0
 -9.3875,-53.2948,0
 -4.7042,-41.1355,0
-11.3996,-55.8988,0
-11.2588,-55.2643,0
-10.0791,-52.8971,0
-21.7764,-51.6520,0
 -3.1642,-57.0789,0
-23.3404,-51.7674,0
-14.6199,-69.9657,0
-11.6323,-54.3265,0
-32.0193,-50.4802,0
-12.1814,-54.3552,0
-30.5155,-59.7439,0
-11.0063,-55.3810,0
-30.5844,-61.3594,0
  4.2152,-78.5286,0
 -8.9862,-57.1873,0
 -9.7487,-59.7235,0
-30.0139,-61.8045,0
-18.2011,-68.1033,0
-11.1831,-55.2711,0
-31.8284,-50.5155,0
 -5.1704,-40.8646,0
-11.2298,-54.5505,0
-15.4768,-60.1407,0
-33.7978,-47.9744,0
-30.7524,-59.6594,0
-15.1775,-69.5404,0
-23.0794,-51.8596,0
-30.4677,-59.9311,0
-28.5070,-53.6469,0
-14.2691,-58.4760,0
-30.9177,-58.0931,0
-11.2663,-54.6921,0
-30.0651,-61.3042,0
-30.4215,-60.4786,0
-16.9919,-69.8989,0
-11.7232,-54.5176,0
 -9.0969,-58.2101,0
-31.0022,-51.4869,0
-21.7136,-48.6225,0
-29.1215,-62.9636,0
-34.0644,-47.6395,0
-30.1163,-52.4621,0
-30.6345,-52.5331,0
 40.9860,-56.9629,0
-14.1591,-73.6804,0
-29.7905,-54.4578,0
-18.5251,-66.9986,0
-31.9183,-50.7875,0
 -8.9919,-56.5617,0
-22.8710,-51.2825,0
-10.5808,-55.4932,0
-12.0587,-52.8266,0
-12.5990,-52.0631,0
-13.8084,-53.8616,0
-11.9437,-55.0517,0
 -5.7685,-37.9438,0
-11.1753,-64.0108,0
-11.3425,-55.0624,0
-11.6478,-54.4977,0
-11.4020,-55.9171,0
-32.4418,-50.2169,0
-15.5960,-58.5406,0
-30.5249,-60.5489,0
-30.6793,-51.7666,0
-11.1936,-54.4777,0
-34.0672,-47.7004,0
 -8.7272,-53.0850,0
-30.1113,-61.0909,0
-30.1506,-56.9705,0
-22.7955,-50.5037,0
-14.4057,-72.9928,0
-33.1293,-49.4336,0
 -9.9178,-54.9182,0
-17.7777,-69.6153,0
-30.3860,-60.6647,0
 -8.4850,-38.2947,0
-29.2508,-51.7710,0
-10.2674,-56.3178,0
 -6.5846,-37.5385,0
 -3.2247,-43.8349,3
-23.8491,-52.6722,0
-11.0434,-54.6390,0
-30.7189,-58.8859,0
-30.3296,-53.3071,0
-29.4341,-54.4129,0
-13.5761,-60.4215,0
-27.6415,-52.4639,0
-33.9860,-47.6694,0
-14.5375,-61.0429,0
-33.5649,-48.1668,0
 41.0279,-56.8671,0
-31.4939,-51.2293,0
-10.3230,-56.4592,0
-34.3142,-47.4323,0
-19.1336,-50.8944,0
-29.2282,-54.5872,0
 -3.1474,-43.7900,0
 -2.2284,-47.4324,0
-30.2112,-60.3362,0
-15.0558,-58.3570,0
-11.6514,-54.2766,0
-10.5186,-55.9988,0
-18.1573,-68.1829,0
-30.2172,-53.6232,0
-11.4866,-55.9000,0
-29.9620,-56.0450,0
-30.4822,-57.6224,0
 -7.7228,-62.7898,0
 -8.8573,-53.9336,0
-29.9034,-62.3882,0
-30.6506,-58.9619,0
-30.5490,-59.6973,0
 -9.8720,-54.8962,0
-11.2824,-54.9985,0
-30.0334,-55.2553,0
-30.3055,-60.0389,0
-30.6789,-61.0904,0
