-29.6564,-56.0816,0
 25.1265,-84.4024,0
-21.5632,-28.6594,0
 22.8230,-92.2788,0
-21.9337,-28.1147,5
-30.9111,-53.5603,0
-20.9734,-25.1141,0
-33.0123,-61.4739,0
  2.1770,-38.4478,0
-21.4928,-28.3604,3
-21.5632,-28.6597,0
-21.0750,-24.8023,0
-28.8519,-59.4189,0
 -1.9977,-58.4749,0
-29.5005,-54.9795,0
-21.8636,-27.8111,3
-29.0001,-55.3557,0
-20.9734,-25.1143,0
-21.7253,-22.2755,5
-33.3428,-61.3030,0
-21.7051,-27.5556,5
-22.1696,-22.0919,0
-21.2623,-26.1621,5
-21.1932,-25.8408,0
-21.8390,-21.7787,0
 24.3517,-88.3549,0
-30.6571,-52.0548,0
 24.9923,-84.5549,0
-21.2624,-26.1622,0
-28.7689,-57.7038,0
-21.9338,-28.1148,0
-21.8312,-26.7796,0
 24.5832,-85.7455,0
-21.9807,-22.3667,0
-21.4930,-28.3607,3
-21.7255,-22.2757,0
-22.1697,-22.0922,0
-20.9736,-25.1145,0
-21.8637,-27.8114,3
-21.4526,-27.4681,5
-21.1297,-25.3886,5
-21.1933,-25.8412,0
-16.0491,-68.9141,0
-21.0752,-24.8028,0
-20.9736,-25.1149,0
-29.1943,-55.1919,0
  6.8928,-74.4363,0
 28.1050,-95.7842,0
-29.7166,-56.3357,0
 22.8322,-92.2134,0
-21.8450,-21.7668,0
-21.2626,-26.1626,0
-21.1934,-25.8415,0
  3.8600,-78.7703,0
-21.0752,-24.8032,0
 24.4742,-88.0603,0
 -6.2412,-64.3520,0
 24.0739,-88.4365,0
-21.9807,-22.3674,0
-21.4930,-28.3611,3
-29.9274,-54.0344,0
 25.1890,-85.3338,0
-21.3069,-26.9689,0
-21.7052,-27.5560,5
 24.6790,-85.6564,0
-21.8638,-27.8118,3
-21.8390,-21.7797,0
-30.2643,-53.2833,0
  6.0699,-76.7339,0
-21.1931,-25.8411,0
-22.1697,-22.0926,0
 -9.5210,-51.1139,0
-29.9207,-54.2073,0
 22.8227,-92.2604,0
-29.6674,-54.5369,0
-21.7048,-27.5559,0
-21.8311,-26.7800,5
-40.5827,-58.8693,0
  3.9279,-78.7344,0
-21.4525,-27.4685,5
-21.7254,-22.2761,5
-22.1692,-22.0921,0
-21.1306,-25.3898,5
-21.8388,-21.7787,0
-29.8903,-53.9564,0
-31.1488,-65.4672,3
-21.4926,-28.3605,3
 22.8538,-92.2451,0
-21.8633,-27.8111,3
-29.8037,-55.1095,0
-21.7048,-27.5554,0
-31.2959,-65.5524,3
 25.1846,-87.9636,0
-21.2621,-26.1621,0
-22.1694,-22.0914,0
 25.2118,-85.2774,0
-31.5101,-65.4770,3
-30.6193,-53.5330,0
-20.9732,-25.1142,0
-31.6662,-65.4565,3
-30.7215,-51.9188,0
-21.0749,-24.8024,0
-31.2224,-65.5131,0
 22.8230,-92.2784,0
-31.8115,-65.4318,3
-31.8442,-65.3917,3
-21.4927,-28.3597,3
-21.0748,-24.8014,0
-21.8634,-27.8102,3
-31.9019,-65.3983,3
-21.7049,-27.5548,0
-31.9631,-65.3695,3
-22.1693,-22.0908,0
-21.3066,-26.9676,5
-21.8389,-21.7778,0
-31.9393,-65.3881,3
-37.2862,-69.5023,3
-21.7048,-27.5547,0
-32.0408,-65.4184,3
 22.8212,-92.1929,0
-21.9803,-22.3654,0
-21.9372,-21.5648,0
-37.3166,-69.5154,3
-32.0016,-65.3416,3
-22.1692,-22.0904,0
  6.7616,-74.4099,3
  6.8432,-78.4397,0
-29.6132,-56.3655,3
-21.4523,-27.4671,3
-21.2621,-26.1610,0
-28.9244,-55.7950,0
-29.6436,-54.6118,0
-21.8309,-26.7785,5
-32.1387,-65.4335,3
-30.0140,-53.6802,0
-21.7046,-27.5542,0
-21.9802,-22.3649,0
-33.5386,-61.1675,0
-21.1304,-25.3883,5
-37.2475,-69.5959,0
-21.7251,-22.2743,5
-21.2618,-26.1607,0
-32.2024,-65.4345,0
 24.3121,-88.3001,0
-29.1302,-55.0970,0
 24.2211,-89.5383,3
-21.4924,-28.3592,3
-21.0746,-24.8011,0
  6.7028,-74.2599,0
-22.1690,-22.0903,0
-30.3009,-54.7964,0
-29.6862,-56.3509,3
-21.2618,-26.1607,0
-21.1301,-25.3879,0
 24.2003,-89.5296,0
-20.9730,-25.1128,0
-31.0073,-53.6564,0
-29.2587,-55.8647,0
-29.7665,-56.3533,0
 22.8187,-92.2484,0
-21.9800,-22.3650,0
 24.4514,-87.9563,0
-21.1925,-25.8395,0
-21.8631,-27.8098,3
-21.0744,-24.8011,0
 24.3457,-88.3597,0
-20.9728,-25.1132,0
-29.0644,-55.4576,0
-21.3063,-26.9668,5
-21.2618,-26.1610,0
 27.6175,-84.0875,3
 22.8640,-92.2376,0
-21.0744,-24.8015,0
-21.9799,-22.3657,0
-21.4922,-28.3595,3
-21.4520,-27.4669,5
-21.9369,-21.5653,0
-21.8306,-26.7785,5
-36.6863,-67.7026,0
-22.1689,-22.0911,0
  6.8121,-78.4449,0
-21.2617,-26.1614,0
 27.7228,-84.0647,3
-22.1799,-26.6880,0
-21.7247,-22.2744,5
 24.4971,-85.7702,0
-21.9799,-22.3658,0
 22.8258,-92.1976,0
 27.7602,-84.1455,3
-20.9727,-25.1137,0
 24.1706,-88.4220,0
-21.1300,-25.3886,5
 27.8398,-84.1535,0
-39.6138,-62.2360,0
-28.8397,-59.4195,0
 25.4622,-85.2311,3
 -9.5252,-51.0791,0
 22.8248,-92.2788,0
-21.8629,-27.8104,5
-29.8395,-54.2098,0
-21.4922,-28.3600,3
-29.6259,-54.5038,0
-28.5615,-60.0978,0
-20.9728,-25.1141,0
-29.0210,-55.7894,0
-29.3131,-55.0504,0
-21.3063,-26.9676,5
 25.4427,-85.1609,0
-21.2618,-26.1617,0
-21.4521,-27.4676,3
-28.1500,-59.6506,0
-22.0590,-27.3498,5
-21.0746,-24.8019,0
-22.3430,-22.1019,0
