-34.6674,-66.3472,0
-36.1647,-63.9593,0
-28.4710,-54.8362,0
 24.3599,-93.7829,0
-37.2347,-63.5281,0
-36.6085,-63.7156,0
-38.3153,-63.2939,0
-34.0162,-68.1913,0
-17.5898,-67.4446,0
-36.6506,-64.3861,0
-27.8264,-48.8980,0
-29.1699,-54.8757,0
 24.2218,-94.0394,0
-28.2515,-48.6979,0
-11.9917,-58.0585,0
-16.9889,-68.6637,0
-38.0040,-63.4458,0
 25.4844,-92.8087,3
-28.1979,-55.0330,0
-15.6378,-70.1256,0
-33.6344,-67.8691,0
 23.6465,-95.0275,0
-36.0848,-63.8958,0
-11.2555,-57.4877,0
-17.6254,-68.1389,0
-11.2739,-56.9999,0
-28.1216,-48.8425,0
-25.2988,-59.9532,0
-37.9192,-63.4747,0
-15.8556,-70.1433,0
-36.1470,-64.0828,0
 24.0087,-93.3751,0
-35.5744,-65.7362,0
-27.2968,-56.1227,0
 -7.1146,-56.2556,0
-27.9169,-49.3623,0
-37.6369,-63.2936,0
-38.5382,-62.9581,0
-10.5680,-46.9985,0
-21.0310,-44.0401,0
-37.3821,-63.2830,0
 25.5601,-92.8238,3
 -3.5410,-50.9078,0
-17.3965,-68.1009,0
-36.5338,-63.8248,0
-34.4073,-68.4893,0
-20.2000,-44.0882,0
-38.0466,-63.2536,0
-28.5442,-50.1091,0
-35.1601,-65.5560,0
-38.3174,-63.1840,0
-15.5209,-70.2125,0
-28.1007,-55.0642,0
-37.4594,-63.2684,0
 25.6688,-92.7722,0
 24.2511,-94.0565,0
-37.7187,-63.3248,0
-11.3060,-46.9780,0
-15.1234,-71.0416,0
-25.3972,-59.9814,0
-34.1116,-66.9523,0
 23.6477,-95.0653,0
-26.6302,-58.1768,0
-27.7349,-49.2800,0
-20.9315,-44.3934,0
-29.1223,-54.8703,0
 -7.0968,-55.8240,0
 25.8605,-91.4363,0
-10.3064,-48.3851,0
-37.5191,-63.2478,0
 26.2616,-91.2569,3
-35.6479,-65.4405,0
-10.1416,-48.4115,0
-15.9459,-70.1944,0
-17.4073,-68.4431,0
-29.2873,-54.4738,0
 -7.1506,-55.7362,0
-37.2251,-63.4098,0
-20.7822,-44.1294,0
-15.7917,-70.1768,0
-28.2052,-48.7279,0
-25.7712,-49.2726,0
  2.3010,-66.3694,0
-27.8539,-49.2557,0
 24.3372,-86.4948,0
-42.1239,-63.8528,0
-33.6095,-68.0802,0
-12.4632,-55.4608,0
-36.2199,-64.0045,0
-41.5639,-64.5640,0
-37.6159,-63.1931,0
 23.6488,-94.9818,0
-35.7996,-65.7220,0
-15.7145,-70.2263,0
-13.7206,-61.1843,0
-35.3250,-65.6812,0
-17.5538,-67.7031,0
-10.2597,-48.3847,0
 26.2294,-91.3203,0
-36.8567,-63.6687,0
 23.9847,-93.3471,3
 -2.4203,-50.5035,0
-28.3759,-55.2594,0
-38.1176,-63.4818,0
-16.0223,-69.7837,0
-37.2113,-63.5244,0
-36.3003,-63.9609,0
-17.5902,-67.9752,0
-37.5377,-63.2785,0
-34.8848,-65.7970,0
 23.9604,-93.3569,0
-28.2420,-54.9478,0
 23.6475,-95.0690,0
 25.9269,-91.3774,0
-36.4882,-63.5444,0
 -3.5669,-50.4836,0
-36.0742,-63.9994,0
-19.5840,-65.9936,0
-38.3246,-63.2847,0
-11.3129,-56.6423,0
-36.5590,-64.5864,0
-35.8923,-65.3554,0
-28.5055,-54.8692,0
-37.9199,-63.4599,0
-38.0807,-63.2685,0
-34.6716,-66.0866,0
-33.7801,-67.6305,0
-28.4008,-48.7693,0
-35.6424,-65.6741,0
-28.0986,-55.1410,0
 24.8568,-85.0371,0
-35.2700,-65.9072,0
-36.5865,-64.2436,0
-20.6596,-44.2730,0
-33.6210,-67.8554,0
-17.3729,-68.4191,0
-36.3024,-63.9602,0
-26.7253,-58.2215,0
-34.7141,-66.4566,0
 -7.0553,-56.5222,0
 24.7025,-94.6969,0
 24.9632,-93.1098,0
-38.2916,-63.2735,0
-37.7678,-63.3351,0
-37.4587,-63.2132,0
-11.2011,-56.9019,0
-16.4935,-61.2716,0
 24.0148,-93.3916,0
-29.0842,-54.9191,0
-17.4517,-68.2673,0
-14.8066,-71.5064,0
  7.1138,-76.8240,0
-29.3041,-54.4781,0
-39.0741,-63.5298,0
-27.9540,-48.7418,0
-27.1885,-56.7364,0
-36.2206,-64.1186,0
-19.2680,-65.9705,0
-28.2303,-55.0867,0
  4.9118,-76.8763,0
 23.6462,-95.0380,0
-41.5040,-64.5104,0
-19.6150,-65.7213,0
-39.2963,-63.6590,0
-28.0587,-50.3699,0
-38.3182,-63.1856,0
-10.3331,-48.3783,0
 24.3805,-93.7582,0
 -9.4198,-57.2271,0
-40.2335,-63.3808,0
 26.0853,-91.2470,0
-11.2699,-57.0516,0
-24.6738,-49.5622,0
-11.2175,-56.5281,0
-38.6399,-62.9370,0
-36.5811,-63.8014,0
-12.7455,-75.1204,0
 24.2451,-94.0510,0
-37.6924,-63.2593,0
-36.2506,-63.8737,0
-27.4943,-50.5118,0
-26.7745,-58.1400,0
-21.9525,-43.4389,0
-37.9561,-63.5120,0
 28.6022,-88.8316,0
-37.2335,-63.5296,0
-36.2159,-64.3807,0
-34.9929,-65.9036,0
-10.2410,-54.1310,0
-13.5626,-74.0582,0
 -7.1230,-55.8496,0
-37.3672,-63.2816,0
-28.1562,-48.8370,0
-15.7267,-70.2411,0
 25.9029,-91.4231,0
 23.6145,-94.9796,0
 -3.4760,-50.8406,0
-38.4271,-63.0443,0
-29.1329,-54.8712,0
-36.6477,-64.3591,0
-19.5786,-65.6663,0
-36.6083,-63.7152,0
-17.6001,-67.2881,0
-11.3016,-56.9836,0
-38.0850,-63.3113,0
-39.3310,-63.7850,0
-20.1526,-42.3015,0
-33.7763,-67.7305,0
-37.2227,-63.5286,0
-27.7798,-48.9472,0
-10.7279,-47.8827,0
 25.0961,-93.0650,0
-18.5246,-67.7274,0
 25.7003,-91.6499,3
-37.5050,-63.2657,0
-25.2712,-59.9096,0
-34.1585,-66.7904,0
-35.8453,-65.4543,0
-26.6274,-58.2398,0
 -1.7615,-74.4009,0
-28.2168,-55.2586,0
-17.0249,-68.6477,0
 25.4430,-92.8573,0
-37.9976,-63.4594,0
-29.2693,-54.3905,0
-21.8025,-43.1954,0
-11.3287,-56.7182,0
 25.6680,-91.6433,0
-10.2783,-48.3130,0
  5.3566,-68.2701,0
-27.2964,-56.1431,0
-35.6418,-65.6955,0
 26.2071,-91.1540,0
-34.6681,-66.2722,0
-10.4331,-54.0954,0
-18.6149,-67.6588,0
 23.6302,-95.0612,0
 25.8265,-91.3907,0
-34.4861,-66.6691,3
-28.2123,-48.6712,0
-37.7673,-63.4258,0
-34.7185,-67.0322,3
-38.3179,-63.3027,0
-37.5677,-63.2726,0
-29.1251,-54.7994,0
 24.0067,-93.3634,0
  5.0563,-76.8019,0
 -9.7878,-48.4466,0
 29.9900,-88.9477,0
-37.3547,-63.2949,0
-41.6033,-67.7896,0
-20.7243,-44.2064,0
-34.7382,-67.1145,0
-40.1687,-63.5327,0
-26.7048,-58.1868,0
-36.2072,-64.0332,0
-36.4770,-63.8799,0
-25.3285,-60.0264,0
-21.1678,-45.0899,0
-35.4592,-65.4426,0
-37.2332,-63.5224,0
 24.7012,-93.4118,0
 24.2460,-94.0464,0
-34.4281,-68.3396,0
-28.1887,-55.1057,0
-29.3183,-54.4571,0
-34.3033,-68.0866,0
-15.0702,-70.6607,0
-29.1188,-54.9876,0
-26.6178,-58.1686,0
-10.3765,-48.4201,0
 23.6111,-86.0798,0
 24.3990,-93.7560,0
-36.0183,-64.2231,0
-20.1134,-42.3135,0
-35.8053,-65.6513,0
 -3.4503,-50.7901,0
-12.7106,-42.9826,0
-27.9539,-48.7504,0
 23.6472,-95.0693,0
-36.5400,-63.7277,0
-38.0239,-63.3678,0
 23.5705,-92.1046,0
 25.9145,-91.3849,0
-28.1676,-55.0330,0
-18.7627,-67.6257,0
-33.6255,-67.8447,0
-12.2220,-58.0014,0
-11.1699,-56.8212,0
-37.9199,-63.4746,0
-33.5421,-67.9544,0
-28.9779,-49.2926,0
 24.7967,-85.1291,0
-34.8471,-65.8804,0
 26.2563,-91.1622,0
  5.1102,-76.8684,0
-34.6740,-65.9738,0
-17.3615,-68.4664,0
 23.9955,-93.3850,0
-11.5163,-56.5574,0
-41.5641,-64.5922,0
-38.0822,-63.2269,0
-20.6628,-44.3286,0
-26.6981,-58.3035,0
-38.3172,-63.2236,0
-28.2329,-48.7111,0
-28.4658,-54.8434,0
 25.9056,-91.4565,0
-28.2466,-55.0958,0
-34.9373,-65.7701,0
-35.9728,-65.2576,0
-20.9319,-44.3581,0
-36.2249,-63.9549,0
-37.4929,-63.1643,0
-33.8731,-67.4665,0
 23.6449,-94.9966,0
-37.9265,-63.2956,0
-36.6632,-64.3781,0
 24.8280,-85.0824,0
-27.8380,-48.8821,0
  6.1680,-61.6416,0
-34.7569,-65.7976,0
-29.3085,-54.5445,0
-38.0112,-63.2603,0
-37.7077,-63.3821,0
-25.9160,-49.2370,0
-15.5957,-70.2008,0
-27.7035,-49.2586,0
-35.1525,-65.8854,0
-33.9968,-68.1636,0
-10.3041,-48.3653,0
 -8.4780,-55.1782,0
-36.6090,-63.7154,0
-36.2935,-63.7558,0
  1.9778,-35.0524,0
-21.0306,-44.0421,0
-10.4547,-54.1169,0
-17.5933,-67.4250,0
-36.2304,-64.0641,0
 24.1227,-93.3272,3
-34.2706,-66.7240,0
-28.2245,-48.6548,0
-11.2620,-56.8093,0
-33.6138,-67.9583,0
-28.1957,-55.0317,0
 23.9724,-93.3244,3
-38.0991,-63.4053,0
-39.7480,-63.4152,0
-29.1227,-54.8936,0
-34.5855,-66.4219,0
 23.6466,-95.0633,0
-36.0764,-63.9379,0
-18.8396,-67.4354,0
-13.7629,-61.0185,0
-39.8863,-63.7814,0
-38.0000,-63.4029,0
 24.2434,-94.0575,0
 26.1618,-91.2925,3
-28.5117,-54.8658,0
-26.7353,-58.2002,0
-21.2172,-44.5115,0
-38.3733,-63.2153,0
-19.5068,-65.6819,0
-36.6102,-63.6663,0
-20.1234,-42.3058,0
-27.9028,-48.8908,0
-35.1551,-65.5485,0
-37.7715,-63.2085,0
-37.3535,-63.3305,0
 -7.0768,-55.8575,0
