-17.0363,-55.0570,0
-11.4324,-54.7945,0
-12.3060,-54.7970,0
-12.8597,-54.9158,0
 -9.2143,-55.7754,0
-21.2935,-52.9179,0
 -6.1686,-59.2647,0
-19.6093,-56.2493,0
-21.8256,-49.7709,0
-14.7475,-57.1225,0
-19.2119,-56.4766,0
-23.4002,-54.2857,0
-23.0601,-52.5682,0
-19.4161,-56.0317,0
 -4.1724,-58.3064,0
-12.4134,-59.4954,0
-16.3184,-55.6219,0
-22.3649,-52.9644,0
-25.3661,-49.6477,0
-17.0867,-69.3586,0
-14.2131,-71.5938,0
-13.9355,-59.8652,0
-19.1517,-56.4854,0
-16.4204,-59.4862,0
-22.9019,-52.8857,0
-16.3185,-55.6218,0
-21.4120,-63.8873,0
-16.8608,-59.5007,0
-24.7522,-49.4317,0
-14.5406,-57.4731,0
-19.1271,-56.0950,0
-29.0530,-51.6143,0
-27.4905,-53.1632,0
-11.0840,-56.7446,0
-14.0883,-59.5886,0
-25.4324,-53.3878,0
-21.2081,-64.4121,0
-18.1164,-56.3808,0
-23.0719,-66.4669,0
-20.3531,-53.5267,0
-14.6816,-57.0643,0
-23.8921,-49.4901,0
-25.7284,-56.5697,0
-14.5758,-57.6725,0
-14.5343,-59.5508,0
-16.3184,-55.6115,0
 -5.9702,-55.7255,0
-13.1677,-54.3737,0
-12.0310,-59.8380,0
-20.1774,-54.7082,0
-13.1831,-59.5995,0
-19.1713,-56.1380,0
-14.5078,-57.4720,0
-19.5686,-56.3563,0
-16.3164,-55.7048,0
-20.7432,-54.1770,0
-28.6135,-51.2942,0
-16.5760,-55.4350,0
-20.0423,-55.1601,0
-28.5227,-50.5999,0
-25.3909,-59.3694,0
-14.7380,-57.1229,0
-21.5021,-63.8309,0
-24.8680,-53.7047,0
-20.8123,-54.2433,0
-15.5069,-63.2462,0
-21.2731,-52.9369,0
 -6.8065,-60.9805,0
-11.8050,-59.7761,0
-22.9510,-53.5667,0
-11.2263,-57.4617,0
-28.6238,-50.8128,0
-19.1578,-56.1763,0
-21.8740,-53.2069,0
-13.6128,-59.6989,0
-21.4135,-64.0397,0
-22.9174,-54.7336,0
-16.7083,-55.7130,0
-20.9833,-54.6532,0
-12.5574,-54.1601,0
-20.3389,-53.7269,0
-28.0984,-50.5357,0
-20.4341,-53.5351,0
-19.0791,-56.1220,0
 -1.9184,-47.1026,0
-14.7989,-71.7866,0
-16.5189,-55.5945,0
-24.9050,-49.2669,0
-27.5196,-53.1230,0
-16.8780,-59.4724,0
-14.6717,-57.6967,0
-12.7994,-54.3894,0
-28.4997,-50.8108,0
-24.6132,-53.8702,0
-12.9205,-54.8969,0
-11.8055,-59.7757,0
-25.4869,-59.3223,0
-28.6319,-50.8576,0
-11.2382,-55.2069,0
-22.1007,-53.4059,0
-16.2535,-55.6393,0
-22.9509,-53.6359,0
 -9.6325,-61.5301,0
-21.8932,-53.1841,0
-20.3715,-53.8948,0
-12.9014,-54.8875,0
-14.5692,-57.4645,0
-21.4990,-53.4997,0
-15.0928,-60.4541,0
-21.3055,-52.9094,0
-14.5945,-57.2369,0
-11.2323,-57.3285,0
-28.4250,-50.7254,0
 -8.1895,-55.2794,0
-14.5033,-57.3904,0
-21.0603,-54.5944,0
-19.5588,-66.3163,0
-14.1648,-59.6340,0
-25.3464,-49.6783,0
