-29.9527,-55.3689,0
 -8.3973,-77.9492,0
-33.7843,-47.8350,0
 -9.4990,-53.3493,0
-11.2495,-54.5723,0
-14.9344,-72.7690,0
-34.1224,-47.4863,0
-29.9448,-55.7446,0
-29.5858,-63.2845,0
 -3.6480,-43.4159,0
 -1.7402,-48.6223,0
-29.8107,-53.0274,0
-11.2725,-55.1092,0
-30.6122,-60.4542,0
-30.7599,-51.4861,0
-10.1454,-53.8909,0
-30.2933,-60.6143,0
 -9.6674,-52.9541,0
-31.2342,-58.7431,0
-30.4836,-52.8170,0
-13.8888,-60.3575,0
 -3.4938,-43.4363,0
 -3.3137,-44.0503,0
-15.2043,-73.5305,0
-12.5981,-52.1790,0
-31.1773,-51.2216,0
-29.8871,-55.3569,0
-11.6489,-54.4901,0
-12.0257,-52.8202,0
-14.7286,-55.9522,0
-29.2681,-63.4363,0
-30.3410,-61.0316,0
 -8.4386,-37.7914,0
-13.5730,-53.4792,0
-10.6535,-55.4884,0
 -9.5542,-53.0151,0
-17.9601,-69.1940,0
-21.8378,-51.4862,0
-16.7966,-70.4022,0
-16.3350,-59.6872,0
 -2.2227,-46.4319,0
 -3.6187,-43.2522,0
 -5.5779,-38.0558,0
-29.9325,-55.5744,0
-29.2080,-54.4134,0
-10.4152,-56.6256,0
-11.2781,-54.6231,0
-31.1957,-60.2820,0
-30.6559,-59.6418,0
-23.5689,-51.3771,0
 -3.8005,-43.0304,0
-12.6527,-52.1472,0
-25.5817,-53.4389,0
-31.9891,-50.3577,0
-30.1801,-61.3287,0
-23.5586,-65.5863,0
 -9.9247,-53.0597,0
-31.7590,-50.4002,0
-15.5978,-62.3310,0
-14.1655,-71.2143,0
-30.2268,-61.1415,0
-30.5537,-59.5445,0
 -8.7101,-54.9035,0
-30.7403,-51.9610,0
-12.1285,-52.9159,0
-16.7069,-69.8561,0
-10.0149,-53.8649,0
-12.7556,-51.9397,0
-11.4142,-55.0715,0
 -4.9418,-41.2621,0
-29.2086,-54.4034,0
-30.0382,-61.7992,0
-18.8611,-68.0899,0
-29.2799,-62.8898,0
-30.8479,-51.3370,0
 -9.5219,-53.3080,0
-28.9781,-63.1009,0
-24.0635,-52.3484,0
-14.8129,-69.9831,0
-34.2450,-47.4373,0
-32.5799,-60.9740,0
-30.5627,-59.8004,0
-11.4677,-56.0061,0
-23.4825,-51.4349,0
-10.0495,-53.8249,0
-31.3519,-50.9754,0
-30.4695,-60.4528,0
-32.1447,-50.3036,0
-29.1436,-63.6373,0
-29.9229,-55.8080,0
-11.7128,-54.4502,0
-18.6060,-66.9925,0
-10.0813,-52.8948,0
-11.0162,-56.0342,0
-17.0178,-69.2278,0
-15.1823,-72.1560,0
-11.2678,-54.7017,0
-21.8593,-46.7217,0
 41.1075,-56.9715,0
-12.5901,-52.1204,0
 -9.8967,-54.8988,0
 -1.7796,-48.6021,0
 -9.5547,-53.0153,0
-30.6322,-59.6203,0
-30.9260,-51.4112,0
-29.6398,-54.3510,0
-30.2329,-57.3804,0
-30.4646,-56.2134,0
 -3.2976,-44.2620,0
-12.2569,-54.5246,0
-31.1820,-51.1308,0
-10.5447,-56.1342,0
-30.2147,-57.8915,0
-29.1970,-62.9681,0
 -7.1058,-57.9996,0
 -4.5486,-62.2989,0
-11.1927,-54.6738,0
-33.8661,-48.4362,0
-30.2637,-60.1232,0
 -4.5658,-42.1437,0
-31.0170,-51.1843,0
-23.4122,-51.5834,0
 -3.4955,-44.7899,0
-12.1292,-52.8851,0
 -8.8314,-58.1096,0
 -7.9997,-60.3042,0
-30.1948,-61.0033,0
-30.1062,-61.3558,0
-17.7689,-69.3356,0
-29.6869,-54.0656,0
-24.4111,-66.4774,0
-23.4901,-51.6084,0
-30.6909,-58.9949,0
-11.6976,-54.4551,0
-31.4272,-51.0509,0
-31.2207,-50.9332,0
-13.6641,-59.5217,0
-24.0019,-52.8778,0
-30.0396,-61.7000,0
 -3.2072,-43.9883,0
-11.3378,-55.1491,0
-30.1022,-52.3452,0
-12.2117,-54.3862,0
-11.4094,-55.9788,0
-30.4245,-51.5949,0
-30.9565,-59.2463,0
-33.6590,-48.0399,0
-15.2351,-71.7711,0
-30.0920,-56.5202,0
-30.0000,-56.7399,0
 -9.5759,-52.9623,0
-11.3445,-54.6233,0
-26.2427,-53.0830,0
-29.9717,-55.6838,0
-29.9513,-53.6231,0
-30.6670,-51.7882,0
-31.1759,-51.2684,0
-31.9347,-50.3922,0
-30.8845,-58.0030,0
-24.3393,-65.5924,0
-30.2430,-61.4407,0
-11.6989,-54.3213,0
-10.6448,-55.8242,0
-12.7565,-51.8976,0
 -8.0093,-58.7565,0
-36.3370,-45.8255,3
-18.1982,-68.1499,0
-30.5355,-60.4558,0
-24.0884,-66.3442,0
-30.7382,-52.0116,0
-28.2839,-53.9920,0
-29.3701,-54.9282,0
-31.0991,-51.1582,0
 -3.5947,-44.8523,0
-29.8040,-55.4719,0
-11.7253,-54.4833,0
-30.8143,-59.6754,0
 -4.5580,-42.1469,0
 -5.2598,-40.6748,0
-33.0358,-49.3844,0
-23.0602,-55.4731,0
-33.5771,-47.9419,0
-22.9540,-51.1776,0
 -5.1946,-41.0076,0
-30.5495,-59.6260,0
 -9.9661,-53.0568,0
-30.5934,-61.4113,0
-29.1806,-63.4181,0
-12.6042,-52.1540,0
-14.7090,-72.4252,0
 41.1458,-56.7803,0
-18.5938,-53.1515,0
-36.3653,-45.7811,0
 -9.4765,-53.3263,0
-29.9374,-62.1856,0
-26.6587,-54.3088,0
-12.8626,-51.8778,0
-33.9026,-47.7714,0
 -9.5946,-53.0216,0
-16.7213,-63.2267,0
-19.4109,-67.2567,0
-10.1331,-53.9084,0
-14.3848,-61.0551,0
-36.2169,-46.0809,0
-29.6732,-62.0807,0
-29.8510,-55.4204,0
-30.6497,-52.4778,0
-14.8723,-58.3200,0
-32.0010,-50.2670,0
-30.9296,-51.3120,0
 -6.4138,-50.9021,0
-29.9595,-53.3970,0
-13.2870,-60.5812,0
 -3.1925,-49.4985,0
 -3.5588,-44.8760,0
-11.2675,-54.6917,0
-30.0478,-52.5991,0
 -4.4659,-61.1982,0
-34.1494,-47.4076,0
-30.3924,-60.4022,0
-13.7288,-59.3795,0
-11.2839,-55.3506,0
-11.3470,-55.0929,0
 -8.3915,-55.8196,0
-11.7386,-54.3986,0
-16.7465,-61.7786,0
-23.4169,-51.4118,0
-30.1056,-53.7430,0
-16.6933,-55.7372,0
 -5.5563,-63.2120,0
 -6.4232,-60.8375,0
 -9.9901,-52.8885,0
-12.1155,-52.8544,0
-29.9392,-61.6381,0
-30.1600,-52.7512,0
-31.1042,-51.2255,0
-31.7856,-50.3616,0
-11.3232,-54.6044,0
-30.7409,-51.5846,0
-21.3765,-50.9996,0
-12.1756,-54.4908,0
-12.0234,-54.8471,0
 -9.8349,-56.7126,0
 -9.0863,-57.2126,0
-23.4862,-65.1127,0
-31.3553,-50.8750,0
-30.1919,-61.0698,0
-14.1736,-59.4551,0
-29.5401,-53.9604,0
-30.0131,-61.8011,0
-30.0921,-62.2428,0
-23.1385,-46.0144,0
-15.1803,-60.1972,0
-29.1114,-67.6768,0
-34.3196,-47.3280,0
-10.3551,-56.6436,0
-18.5911,-53.2380,0
-30.6233,-61.3421,0
 -8.2327,-58.5100,0
-34.1571,-47.3979,0
-31.2726,-58.6666,0
-30.0961,-58.7409,0
-11.6867,-54.4163,0
-30.5287,-60.4256,0
-15.1575,-71.7923,0
-11.1573,-76.1917,0
 -9.9523,-59.1518,0
-30.2656,-61.3177,0
 -9.4819,-54.1142,0
-11.2674,-54.6765,0
-13.2485,-60.4562,0
 -8.2546,-55.7282,0
-31.5594,-57.1835,0
-16.1064,-59.5547,0
-30.0191,-61.6243,0
-15.3131,-73.8179,0
-30.3981,-53.1314,0
-18.3564,-68.6687,0
 -5.2382,-41.2285,0
-11.3387,-55.0116,0
-29.3201,-63.2449,0
-12.1945,-54.4237,0
-32.0904,-50.3855,0
-25.5843,-53.3473,0
-13.8348,-53.9206,0
-13.4052,-71.6789,0
-17.5103,-69.6532,0
-26.9840,-64.6620,0
-29.6748,-54.3991,0
-29.8577,-56.2037,0
-16.0612,-69.8791,0
 -9.4945,-53.0272,0
-30.7552,-52.3901,0
-33.7125,-47.5185,0
-11.0211,-56.0297,0
-12.0531,-75.7655,0
-30.3305,-51.6750,0
-30.5221,-60.6797,0
-19.4039,-66.5510,0
-30.0572,-56.4892,0
-10.6441,-55.7452,0
-30.8534,-59.7731,0
-30.0371,-55.0379,0
-11.9523,-76.1343,0
-27.6418,-52.4631,0
 -9.4749,-53.3619,0
-29.6126,-62.0635,0
-12.7799,-51.8949,0
-11.4653,-56.0312,0
-11.3907,-55.1901,0
-12.5986,-52.1540,0
-30.1852,-61.1545,0
-26.0067,-66.2735,0
-30.5559,-59.6354,0
 -1.9790,-45.9649,0
 -4.3329,-40.5639,0
-10.4608,-52.8058,0
-11.7153,-54.4839,0
 -7.4850,-37.2235,0
-30.8989,-51.3069,0
-14.2433,-70.2641,0
-30.8238,-51.8987,0
 -3.1941,-57.1213,0
  1.8926,-69.5900,0
 -9.5256,-52.9438,0
-29.8384,-55.6425,0
-14.0979,-59.4215,0
-29.7506,-55.8572,0
 -5.3481,-60.0262,0
-29.2697,-63.3609,0
-30.0338,-52.3676,0
-24.0330,-52.3910,0
-19.9611,-53.2704,0
-30.7778,-52.2433,0
-31.9888,-50.3627,0
-29.6910,-63.2693,0
-25.6081,-66.1208,0
-11.2765,-54.5615,0
 -3.5101,-43.5060,0
-30.8627,-58.3200,0
 -8.7342,-53.1622,0
-17.2642,-55.8100,0
-30.1622,-60.7939,0
-23.4341,-51.4070,0
-23.4844,-51.7660,0
-29.3403,-50.3875,0
 -9.8998,-56.6386,0
 -9.4754,-53.3308,0
-19.1560,-67.6617,0
-11.3434,-54.6837,0
-30.5007,-60.4187,0
-11.7508,-54.4249,0
-14.9253,-60.8378,0
-29.7808,-64.6526,0
 -9.5747,-53.0045,0
-22.6489,-55.4702,0
-30.8245,-59.5182,0
-10.0766,-53.7923,0
-10.3447,-56.5395,0
-12.2591,-54.3461,0
 -9.9273,-53.0892,0
-20.0421,-53.2450,0
-29.6908,-62.1220,0
-31.3471,-51.0768,0
-29.1138,-63.6278,0
-30.2093,-51.6278,0
-34.4481,-47.0093,3
 -3.3330,-44.1285,0
-29.4544,-54.3192,0
-29.9360,-61.8091,0
-28.9515,-55.0015,0
-13.9333,-60.3837,0
-30.0038,-56.6199,0
-30.3529,-51.5901,0
 -8.8793,-53.9985,0
-30.2735,-61.0377,0
-30.2144,-53.1834,0
-25.9507,-54.2270,0
-11.4025,-55.9911,0
-30.2523,-56.4543,0
-11.1931,-54.6161,0
-23.3833,-51.5195,0
-25.5744,-53.6657,0
-30.5457,-59.8341,0
 -9.5545,-53.0151,0
-10.9688,-54.4135,0
-10.9895,-54.6581,0
-11.3846,-55.0886,0
-34.3592,-46.6041,3
  1.2800,-51.1597,0
-31.4759,-60.0550,0
-11.6581,-54.4377,0
-12.5990,-52.1537,0
-11.3264,-54.6854,0
-34.2402,-46.5071,3
-16.5234,-64.6342,0
-31.2405,-59.8987,0
-30.1671,-62.1345,0
-12.5414,-54.0587,0
-34.7228,-47.0402,0
 -4.5416,-42.1613,0
-29.7868,-54.6140,0
-30.2001,-60.7871,0
-31.2290,-59.1498,0
-10.6234,-55.3883,0
-29.2092,-63.3380,0
-34.1700,-46.1586,0
-21.7889,-51.6907,0
-23.9629,-49.3649,0
-30.6385,-59.6252,0
-25.5846,-53.3603,0
-11.0242,-56.0559,0
-30.7608,-52.5350,0
-30.2432,-60.6099,0
-29.8778,-55.6399,0
-14.2514,-59.4646,0
-11.2137,-55.2936,0
-30.5142,-60.4596,0
 -3.5496,-44.7623,0
-34.0563,-46.6702,0
-29.7155,-55.8686,0
-12.1880,-54.4223,0
 -9.4757,-53.3309,0
-30.6528,-52.1248,0
-31.1704,-51.2250,0
-30.2128,-55.7446,0
-11.7036,-54.4636,0
-33.5289,-48.1594,0
-34.1807,-47.4159,0
-12.6539,-52.1537,0
-30.1864,-61.3280,0
-11.2791,-55.2554,0
-29.9989,-53.7264,0
-30.6104,-60.4327,0
-26.7217,-54.2708,0
 -4.5581,-42.1444,0
-11.3048,-54.6385,0
-12.0041,-52.7913,0
-11.4035,-55.9151,0
-13.7643,-71.4678,0
 41.1671,-56.8826,0
-24.3458,-65.5850,0
 -7.0994,-58.0186,0
-12.7762,-51.9555,0
 -4.8164,-41.0156,0
-29.9516,-54.8921,0
 -8.2160,-55.6929,0
 -9.5790,-53.1362,0
 -8.5527,-38.4449,0
-11.8002,-54.5581,0
 -8.5294,-52.5057,0
-32.7885,-49.5769,0
-30.6402,-60.1564,0
-29.9623,-55.3470,0
-29.6900,-54.2347,0
 -7.3331,-51.7832,0
-31.9885,-50.3805,0
-14.2661,-58.5298,0
-14.8557,-69.9947,0
-33.9258,-47.6287,0
-29.8259,-55.7973,0
-29.2952,-62.8960,0
-32.1964,-50.3129,0
-22.7762,-49.5849,0
-23.9650,-54.0680,0
-12.6051,-52.0761,0
-31.9170,-50.2824,0
-29.5210,-61.8681,0
-12.0049,-55.0857,0
-31.7266,-51.1267,0
 -4.1076,-42.8033,0
-24.0857,-65.6280,0
-29.5659,-63.2880,0
-32.3210,-50.1331,0
-25.7686,-50.6481,0
 -3.2641,-49.5072,0
-18.6306,-53.1458,0
-30.7920,-59.6624,0
-30.0216,-50.8105,0
-11.7421,-54.4504,0
-31.7982,-58.9475,0
-21.8764,-46.7086,0
-29.8813,-53.3736,0
-30.2103,-58.3069,0
-30.4977,-60.4174,0
 -8.5100,-54.7567,0
-25.5795,-53.5174,0
-11.7794,-56.1249,0
-30.5538,-59.5519,0
-13.2991,-60.5020,0
 -7.1316,-57.9211,0
-33.7709,-47.8689,0
-10.2870,-56.4268,0
-31.4043,-50.9359,0
-11.3860,-55.1742,0
-11.6517,-54.3264,0
-10.1422,-53.6963,0
-28.5301,-50.7031,0
 -3.4986,-44.7778,0
-30.1376,-61.0686,0
-12.5879,-52.1561,0
 -9.0080,-58.0151,0
-29.1453,-63.3219,0
-12.1333,-52.9277,0
-34.0682,-47.4330,0
-30.1981,-52.7400,0
-29.1754,-62.9730,0
-21.8324,-51.5964,0
-30.7199,-52.4571,0
-31.2497,-60.2159,0
-16.3104,-61.6843,0
