-30.5941,-65.3274,0
-13.3112,-54.8093,0
-26.9034,-48.5296,0
-29.0406,-65.0083,0
-21.8228,-65.8893,0
 -4.9428,-42.5828,0
-26.9557,-48.6798,0
-28.8654,-64.8673,0
-28.7448,-62.9742,0
-22.8294,-66.0460,0
 -5.8462,-42.3418,0
 -9.0101,-55.9990,0
-28.2593,-64.7630,0
-27.9518,-48.8442,0
-17.2517,-68.3651,0
-19.8319,-52.3696,0
-22.8282,-50.9122,0
-21.7637,-49.8025,0
-28.5617,-49.1781,0
-21.5026,-65.7550,0
-26.4892,-63.8499,0
  1.0787,-78.5796,0
-29.6604,-58.9480,0
-27.8394,-53.0857,0
-27.7825,-64.8725,0
-22.1969,-49.3888,0
-30.6527,-56.7500,0
-14.1760,-55.3676,0
-13.3310,-54.8460,0
-29.4881,-58.2838,0
-28.3255,-64.6536,0
 -8.9531,-60.2840,0
-19.6654,-52.6067,0
-25.0164,-51.2728,0
  2.5936,-70.1471,0
-11.9854,-57.3128,0
-28.6376,-49.2414,0
-28.9641,-50.9271,0
-28.8856,-61.5623,0
-29.5044,-60.2817,0
-29.2183,-60.6118,0
 -7.2879,-39.2432,0
-27.0405,-49.5245,0
-28.7500,-61.7329,0
-14.1117,-55.2967,0
-21.0389,-50.2380,0
-28.4927,-65.0652,0
-24.8960,-53.0378,0
-21.3851,-65.9413,0
-26.9574,-51.8004,0
 -5.5872,-58.9399,0
-29.4336,-60.2993,0
-12.0112,-57.0309,0
-22.0510,-46.2223,0
-37.1222,-42.1075,0
-19.8433,-52.4594,0
-29.3652,-59.1469,0
-21.9300,-49.6152,0
 -7.6226,-39.5987,0
-28.6965,-49.2514,0
-22.7391,-51.0510,0
-28.9332,-64.9973,0
-13.2805,-55.3703,0
-28.1330,-49.3678,0
-21.1115,-50.2540,0
-27.4824,-52.3664,0
-14.0164,-55.3041,0
-28.4570,-51.7512,0
-29.6479,-60.6970,0
-25.3401,-53.8844,0
-29.0516,-61.5505,0
-28.4404,-61.8133,0
-10.6246,-58.2204,0
-22.7625,-51.1191,0
-11.9661,-57.1848,0
-21.7346,-49.8190,0
-24.8569,-49.2254,0
-29.1040,-58.7563,0
-26.6344,-63.5551,0
-29.2712,-61.0239,0
-28.6198,-65.1021,0
-29.0178,-61.1012,0
-28.5785,-49.1369,0
-30.2579,-58.2400,0
-14.2113,-55.2821,0
-15.8745,-70.0761,0
-30.2830,-59.5446,0
-21.6237,-49.8453,0
-19.8227,-52.1808,0
-13.3328,-54.8799,0
-24.9311,-49.0975,0
-21.0057,-50.3315,0
-28.8527,-61.6192,0
-29.0180,-61.4592,0
-14.1017,-61.6928,0
-22.9012,-50.7538,0
-31.5208,-47.8392,0
-26.9827,-48.6329,0
-29.4702,-60.3126,0
-27.4218,-52.5354,0
-24.3786,-54.3128,0
-12.0116,-56.9719,0
-29.5748,-60.9776,0
-14.4967,-61.6106,0
-27.8120,-65.9561,0
-29.2622,-59.1791,0
-14.5563,-55.1631,0
 -4.5532,-63.4253,0
-27.3821,-50.3038,0
-26.2492,-64.2801,0
-17.9021,-66.7159,0
-22.7336,-46.9546,0
-22.4797,-47.0973,0
-26.1379,-64.8011,0
-28.6418,-49.1581,0
-28.4796,-61.8112,0
-29.1468,-59.2671,0
-29.3181,-49.3727,0
-21.7233,-65.8267,0
-16.1729,-69.9076,0
-27.8630,-64.7069,0
-26.8614,-48.5904,0
-27.4288,-52.3226,0
-25.4194,-53.8689,0
-21.0733,-50.2594,0
  1.1441,-78.6550,0
-29.8966,-58.8693,0
-25.9987,-64.6632,0
-29.0637,-50.9245,0
-14.1052,-55.3061,0
-29.1907,-60.5910,0
-12.9584,-53.1544,0
-25.5164,-65.3949,0
-29.0244,-60.9827,0
-29.3748,-58.8919,0
-26.6634,-63.5818,0
 -5.6296,-42.2717,0
  5.9102,-76.3986,0
-29.6588,-60.7845,0
-29.3379,-61.0037,0
-26.2521,-64.6926,0
 -8.3353,-53.6570,0
-13.2804,-54.8069,0
-28.9734,-64.8612,0
  5.7401,-86.5889,0
 -5.7222,-40.8801,0
-14.9272,-71.1697,0
-19.8362,-52.4080,0
-20.5110,-66.1597,0
-13.6503,-55.0534,0
-26.9983,-52.0601,0
-27.8919,-48.8251,0
-30.1303,-59.0627,0
-28.7920,-65.2334,0
 -8.8310,-60.1668,0
-29.0284,-60.8045,0
-14.1422,-55.2852,0
-21.5650,-49.9390,0
-21.0289,-66.4362,0
-28.9864,-61.5563,0
-13.8231,-55.3351,0
-22.7282,-51.2690,0
-28.5695,-61.6058,0
-22.2029,-49.3810,0
-27.9750,-64.6779,0
-29.6150,-49.4601,0
-26.9976,-48.5549,0
 -7.9849,-39.3428,0
 -7.7403,-39.6230,0
-28.8666,-64.8510,0
-29.2043,-60.9680,0
-22.6974,-48.0991,0
-28.7137,-49.1851,0
-18.9564,-66.8952,0
-29.0438,-50.8094,0
 -5.9600,-42.2899,0
-29.1372,-61.6412,0
-19.6961,-52.5016,0
-29.4163,-60.3041,0
-26.3802,-63.8275,0
 -2.9702,-46.4905,0
-21.1901,-66.8767,0
-29.1794,-60.6544,0
-19.7822,-52.3185,0
-28.5621,-49.1833,0
-29.1990,-59.1755,0
-13.2498,-55.3403,0
-28.4401,-61.9510,0
-29.0967,-61.0481,0
-28.8571,-61.6781,0
-14.0954,-55.2951,0
-32.2294,-60.1183,0
-25.2925,-53.9658,0
  4.1415,-24.3901,0
-29.2971,-61.5705,0
-27.7662,-64.8548,0
-27.3826,-66.9052,0
-15.4187,-70.2723,0
-30.1166,-58.5296,0
-22.7882,-51.1812,0
-26.7794,-51.4574,0
-29.7850,-61.5215,0
-11.9390,-57.0756,0
-30.0530,-49.4284,0
-28.8606,-65.1968,0
-26.9540,-48.7048,0
-28.3007,-64.7915,0
-21.9826,-65.8761,0
-27.7877,-65.8644,0
-29.2615,-60.8876,0
-21.3365,-65.8197,0
-29.8509,-60.4087,0
-32.3105,-59.4602,0
-29.3655,-58.0433,0
-25.0540,-51.2801,0
 -7.9348,-39.2377,0
-28.9522,-61.5992,0
-14.1716,-55.3218,0
-29.2555,-58.9056,0
-25.4362,-65.2931,0
-28.6217,-49.1771,0
-28.2410,-49.3778,0
-30.4523,-58.0000,0
-28.6944,-61.7087,0
-28.8762,-51.0545,0
-31.3017,-48.0381,0
-22.7104,-50.9931,0
 -9.4720,-55.0347,3
-29.4765,-48.4666,0
-28.9039,-48.5466,0
-27.0445,-67.7990,0
-29.0419,-61.5981,0
 -5.6221,-42.1287,0
-13.9063,-61.6092,0
-29.3480,-58.7670,0
-24.8598,-49.1408,0
-29.4377,-60.2926,0
 -5.9019,-61.3099,0
 -4.0250,-45.3329,0
-26.8189,-48.5394,0
-21.4905,-65.8310,0
-13.2787,-54.8298,0
-30.4870,-57.9731,0
-25.1023,-49.1086,0
-22.1632,-49.4629,0
-29.2918,-60.4923,0
 -9.4612,-54.9987,0
-29.4528,-58.4778,0
-29.6979,-60.6881,0
-13.3261,-55.3415,0
-14.0844,-55.2327,0
-26.9574,-48.6507,0
 -5.3989,-42.4156,0
 -9.0121,-55.9909,0
-19.9118,-52.3858,0
-29.2795,-60.3163,0
-28.5578,-64.6838,0
 -9.7955,-59.1077,0
-22.2721,-49.3256,0
-26.6629,-63.5820,0
-11.8782,-57.2729,0
-28.6084,-49.1027,0
-29.1225,-59.1979,0
-29.3270,-60.9927,0
 -5.1886,-42.6241,0
-35.2876,-44.0744,0
-21.7194,-65.8178,0
-29.5579,-61.5578,0
 -5.7916,-42.3206,0
-28.5337,-61.7556,0
-21.1007,-66.8226,0
-21.0341,-50.2472,0
-14.2157,-55.3686,0
-13.3268,-55.2945,0
-27.6904,-66.2846,0
-29.2551,-51.2294,0
-29.6396,-61.5518,0
 -9.6933,-58.9508,0
-14.2179,-61.7640,0
-12.0031,-57.3325,0
-29.1985,-60.2639,0
-29.0653,-48.6422,0
-26.9600,-48.5876,0
-28.3469,-62.0735,0
-21.0369,-50.2640,0
-28.9960,-61.5675,0
-29.1085,-61.1458,0
-14.5875,-61.5545,0
-29.1532,-61.4922,0
-21.8717,-65.8858,0
-29.8682,-58.8684,0
-21.2689,-65.6213,0
-14.0205,-55.3029,0
-29.0111,-60.9702,0
-28.5580,-49.2775,0
-11.0202,-58.2603,0
-30.2712,-48.4614,0
-30.6155,-57.8954,0
-22.8489,-50.8139,0
 -7.5403,-53.7809,0
-26.8937,-48.5085,0
-22.0554,-66.4819,0
-21.6226,-49.9230,0
-27.8133,-66.1256,0
 -5.5661,-58.8853,0
-28.7861,-65.1253,0
-28.9415,-64.6799,0
-28.2718,-64.7664,0
-25.3554,-65.4923,0
